member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,24,72,1,0.0,0.0,0.0,25.208333333333332,285.625,1.9166666666666667,0.18778710815035493,0.4141212911280708,0.20445377481702157
10598025,1302066,27,394,1,0.0,0.0,0.0,23.666666666666668,267.962962962963,1.8518518518518519,0.20395891094846363,0.40514485137309997,0.21877372576327844
39115662,1302066,24,111,1,0.0,0.0,0.0,25.208333333333332,284.0,1.9166666666666667,0.18778710815035493,0.4141212911280708,0.20445377481702157
13256978,1302066,25,140,1,0.0,0.0,0.0,24.44,273.6,1.88,0.18027562382434073,0.39755643948294794,0.19627562382434072
11844888,1302066,24,112,1,0.0,0.0,0.0,25.208333333333332,283.9583333333333,1.9166666666666667,0.18778710815035493,0.4141212911280708,0.20445377481702157
14417048,1302066,7,53,1,0.0,0.0,0.0,27.714285714285715,504.7142857142857,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
8944154,1302066,24,287,1,0.0,0.0,0.0,25.208333333333332,276.6666666666667,1.9166666666666667,0.18778710815035493,0.4141212911280708,0.20445377481702157
9867292,1302066,23,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.47826086956522,292.17391304347825,1.6956521739130435,0.1123896739443981,0.31006765500069977,0.1123896739443981
7280292,1302066,24,99,2,0.0,1.0,0.0,25.208333333333332,284.5,1.875,0.18778710815035493,0.37245462446140415,0.20445377481702157
8746809,1302066,26,400,1,0.0,0.0,0.0,22.923076923076923,252.6153846153846,1.8846153846153846,0.189304926726437,0.42072734565668074,0.20468954211105236
11873082,1302066,22,105,1,0.0,0.0,0.0,25.59090909090909,283.1363636363636,1.9090909090909092,0.132814913403971,0.37972493119784284,0.1509967315857892
44085052,1302066,10,3,1,0.0,0.0,0.0,23.8,403.7,1.4,0.3,0.3584962500721156,0.3
13282239,1302066,21,142,1,0.0,0.0,0.0,25.714285714285715,294.4761904761905,2.0476190476190474,0.21461383788611993,0.47328147557493805,0.23366145693373894
7747777,1302066,29,909,1,0.0,0.0,0.0,22.655172413793103,232.68965517241378,1.8620689655172413,0.2243755377796041,0.43185770647568467,0.23816864122787992
15609031,1302066,29,253,1,0.0,0.0,0.0,22.655172413793103,255.31034482758622,1.8620689655172413,0.2243755377796041,0.43185770647568467,0.23816864122787992
63757512,1302066,25,273,1,0.0,0.0,0.0,24.8,287.28,1.88,0.18027562382434073,0.39755643948294794,0.19627562382434072
11802952,1302066,28,269,1,0.0,0.0,0.0,23.25,261.9642857142857,1.8928571428571428,0.23238894984316136,0.4472811959926734,0.24667466412887565
71316552,1302066,28,95,1,0.0,0.0,0.0,23.25,268.17857142857144,1.8928571428571428,0.23238894984316136,0.4472811959926734,0.24667466412887565
3629000,1302066,10,25,3,1.0,1.584962500721156,1.0,23.8,401.5,1.2,0.2,0.2,0.2
6556237,1302066,23,451,3,1.584962500721156,1.584962500721156,1.584962500721156,24.695652173913043,283.6521739130435,1.9130434782608696,0.17051861282118966,0.4066934124501106,0.18790991716901573
10793689,1302066,24,314,1,0.0,0.0,0.0,25.208333333333332,275.5416666666667,1.9166666666666667,0.18778710815035493,0.4141212911280708,0.20445377481702157
32257882,1302066,26,169,1,0.0,0.0,0.0,24.346153846153847,284.88461538461536,1.8846153846153846,0.21180348444648148,0.42072734565668074,0.22718809983109683
11796188,1302066,26,288,1,0.0,0.0,0.0,24.346153846153847,280.3076923076923,1.8846153846153846,0.21180348444648148,0.42072734565668074,0.22718809983109683
12066794,1302066,14,121,2,1.0,1.0,1.0,24.0,372.92857142857144,1.3571428571428572,0.25606875005151114,0.29785178581730803,0.25606875005151114
75559532,1302066,25,185,1,0.0,0.0,0.0,24.8,290.8,1.88,0.18027562382434073,0.39755643948294794,0.19627562382434072
3937904,1302066,20,96,1,0.0,0.0,0.0,25.8,286.35,1.7,0.05,0.2773296782147469,0.05
21602161,1302066,24,215,13,0.0,3.5465935642949384,0.0,25.208333333333332,279.6666666666667,1.4166666666666667,0.18778710815035493,0.2663465592824484,0.20445377481702157
10237554,1302066,16,528,1,0.0,0.0,0.0,24.0,329.5,1.375,0.28656015629507225,0.3231203125901445,0.28656015629507225
7095668,1302066,29,558,1,0.0,0.0,0.0,22.655172413793103,244.79310344827587,1.8620689655172413,0.2243755377796041,0.43185770647568467,0.23816864122787992
2959871,1302066,29,879,2,1.0,1.0,1.0,22.655172413793103,233.72413793103448,1.8275862068965518,0.18989277915891442,0.397374947854995,0.20368588260719028
