member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185376385,4184682,8,6,26,1.5487949406953985,4.700439718141092,3.0,22.75,73.875,5.375,0.8152050795429149,1.8415209282079232,0.8509193652572006
184709889,4184682,12,2,16,0.9709505944546686,4.0,2.321928094887362,17.583333333333332,43.333333333333336,7.5,0.662258479099085,1.7946096302334764,0.9981066602916596
192665610,4184682,10,1,8,0.0,2.75,0.0,19.2,38.4,5.3,0.7503258334775645,1.9591989767615128,0.9754887502163468
190140428,4184682,10,2,12,1.0,3.584962500721156,3.0,20.3,59.6,5.7,0.7304720558194878,1.7902092427105696,1.0199672344836366
64286352,4184682,8,1,4,0.0,2.0,1.0,17.25,59.75,10.5,1.104136176243135,2.0680173447522106,1.7241802053325408
186018321,4184682,13,2,1,0.0,0.0,0.0,17.615384615384617,40.23076923076923,8.846153846153847,0.7787870269906668,2.326600688123595,1.236678122850064
181353362,4184682,8,20,2,1.0,1.0,1.0,18.25,37.875,11.125,0.692408606269689,2.5094854930205526,1.1864816370412092
73680792,4184682,19,5,4,1.584962500721156,2.0,1.584962500721156,15.368421052631579,32.10526315789474,7.157894736842105,0.6125291521856954,2.3528165164925325,1.0412965708188169
183179417,4184682,15,3,14,2.0,3.8073549220576055,2.0,17.2,40.733333333333334,8.533333333333333,0.8365530443019297,2.3435629394907442,1.237482828281405
7720349,4184682,8,1,6,0.0,2.584962500721156,0.0,22.75,61.875,4.125,0.5731203125901445,1.417481250360578,0.8231203125901445
29383072,4184682,30,127,2,1.0,1.0,1.0,12.6,19.033333333333335,10.433333333333334,0.8309745527848423,2.6328681144644035,1.5097440668627988
10552353,4184682,8,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,17.25,58.375,8.125,0.7912288843961792,1.9331116706193971,1.4529395801522518
191285156,4184682,10,1,7,0.0,2.8073549220576046,0.0,19.2,38.4,5.4,0.7503258334775645,1.9534634845557524,0.9754887502163468
6414760,4184682,30,119,3,1.0,1.584962500721156,1.0,12.4,19.933333333333334,11.666666666666666,0.9499184946416038,2.705490748438477,1.6625761502201708
186496808,4184682,7,1,12,0.0,3.584962500721156,1.0,20.857142857142858,74.14285714285714,4.857142857142857,0.8723718767234965,1.8877598744001094,0.9131882032541087
189747498,4184682,10,1,4,0.0,2.0,1.584962500721156,19.2,38.4,5.7,0.7503258334775645,2.034198976761513,0.8169925001442312
42767662,4184682,8,1,6,0.8112781244591328,2.584962500721156,2.0,17.25,59.75,10.25,1.0027264106857434,1.9948970321620663,1.5991802053325408
91810862,4184682,8,1,28,0.9182958340544896,4.566108939837479,1.584962500721156,18.25,40.25,7.875,0.7026216270128779,2.0637218755408675,1.1133613244510647
192312112,4184682,6,2,39,1.9746017527145814,5.163482026499081,4.0,24.333333333333332,70.66666666666667,6.0,0.9863826390090815,2.0615995577131128,1.0974937501201927
6365745,4184682,8,1,27,1.650022421648354,4.754887502163471,3.584962500721156,18.25,40.25,8.0,0.6111558035636447,2.0401245552501184,0.8633613244510647
160818242,4184682,7,1,11,0.0,3.459431618637298,0.0,20.857142857142858,74.14285714285714,5.0,0.8723718767234965,1.9056928575549463,1.0560453461112516
49816902,4184682,8,1,5,0.0,2.321928094887362,1.0,17.25,59.75,10.375,1.104136176243135,2.0277763328912903,1.7241802053325408
186964166,4184682,12,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,18.833333333333332,42.0,8.0,0.7132970211196449,2.190256614398147,1.0141604167868594
10540367,4184682,8,36,2,1.0,1.0,1.0,17.25,55.375,10.75,0.979136176243135,2.1930173447522106,1.7241802053325408
62626642,4184682,21,67,1,0.0,0.0,0.0,15.238095238095237,27.333333333333332,9.095238095238095,0.8781895690697861,2.495224470315467,1.3959543848754308
48577492,4184682,9,2,1,0.0,0.0,0.0,21.11111111111111,67.55555555555556,10.444444444444445,1.0433252972216072,2.373031598985398,1.6177949533578428
192186969,4184682,11,2,4,0.0,2.0,0.0,19.272727272727273,54.72727272727273,8.363636363636363,0.8777634616145339,2.4070001148329934,1.1265743111617055
11106780,4184682,7,2,21,1.1981174211304033,4.39231742277876,3.8073549220576055,23.428571428571427,75.14285714285714,5.714285714285714,1.0152290195806393,2.072825000618134,1.3417596318255371
183284188,4184682,13,17,42,2.5185529507103013,4.973040268625504,4.623516641218014,16.46153846153846,49.38461538461539,5.923076923076923,0.7857661991587902,1.7977215469933927,1.2142026804275017
14630108,4184682,16,5,4,1.0,2.0,1.0,16.5625,32.8125,8.375,0.7526579490583224,2.265496794396077,1.1404212874058215
25249632,4184682,33,165,1,0.0,0.0,0.0,12.090909090909092,16.818181818181817,11.242424242424242,0.8938652981590337,2.7365769659373655,1.589765060828069
190898657,4184682,26,8,9,0.0,3.169925001442312,0.0,13.538461538461538,25.346153846153847,11.538461538461538,0.968577630000513,2.6579455679408186,1.6650893079186138
92372972,4184682,16,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,15.9375,33.125,10.875,0.8268257066714646,2.607301754530208,1.488949311628399
89330172,4184682,9,3,11,1.3787834934861756,3.459431618637298,2.8073549220576046,21.11111111111111,67.44444444444444,9.333333333333334,0.8901271312786988,1.9886503080256983,1.3058666286847758
