member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,16,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.75,74.25,6.9375,1.3009355072471158,2.080112684938229,1.635876165187617
8826626,145874,14,35,3,0.0,1.584962500721156,0.0,24.357142857142858,141.5,10.285714285714286,1.7178737193513756,2.4708526025961395,2.044266181644283
4166535,145874,43,389,2,1.0,1.0,1.0,16.41860465116279,74.51162790697674,8.581395348837209,1.454315620740669,2.253926322511427,1.800838858630876
8940559,145874,11,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,25.181818181818183,106.81818181818181,6.2727272727272725,1.317768919080376,2.0002143814041653,1.5592409845430382
9569551,145874,11,4,4,1.5,2.0,2.0,25.181818181818183,106.9090909090909,8.545454545454545,1.3993672746424082,2.260030835506672,1.8047355043740465
2650644,145874,29,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.82758620689655,88.37931034482759,6.724137931034483,1.3677890899895073,2.014785312309831,1.6251624296376421
9485460,145874,14,6,1,0.0,0.0,0.0,24.357142857142858,143.57142857142858,10.428571428571429,1.7178737193513756,2.5840642097905078,2.044266181644283
6448152,145874,12,53,4,0.9182958340544896,2.0,1.584962500721156,26.166666666666668,152.16666666666666,8.083333333333334,1.5754769946406775,2.1782914782844163,1.7491974935783634
9386780,145874,7,5,2,1.0,1.0,1.0,23.714285714285715,94.14285714285714,4.571428571428571,1.2785733391112508,1.659111598745291,1.447040430992138
8015005,145874,18,19,1,0.0,0.0,0.0,23.166666666666668,149.94444444444446,8.666666666666666,1.5333860606406127,2.151104433622935,1.7915420980907228
9311393,145874,21,19,3,1.0,1.584962500721156,1.0,22.523809523809526,126.9047619047619,9.666666666666666,1.5939111170978626,2.4076070945466563,1.9506677357588467
2479012,145874,9,9,5,1.0,2.321928094887362,1.0,27.22222222222222,107.66666666666667,4.111111111111111,1.2319680421721608,1.648463734728165,1.3653013755054941
2993701,145874,11,5,22,2.6235166412180155,4.095795255000933,3.7004397181410926,25.181818181818183,106.81818181818181,6.909090909090909,1.297229398168043,2.0695039941429503,1.650150075452129
2253990,145874,23,306,10,2.5,3.321928094887362,3.0,21.565217391304348,106.69565217391305,8.695652173913043,1.5193381988936634,2.1832070072180105,1.822347033410269
54185,145874,19,57,2,0.0,1.0,0.0,23.63157894736842,134.57894736842104,9.210526315789474,1.6749488304523081,2.27967164031654,2.0083733824354066
2692650,145874,7,105,5,2.0,2.321928094887362,2.0,23.714285714285715,79.85714285714286,4.142857142857143,1.1357161962541082,1.4702647280470964,1.3041832881349953
5277229,145874,14,30,24,3.292770193936991,4.584962500721156,4.08746284125034,26.428571428571427,181.57142857142858,7.142857142857143,1.3348162929738314,1.7794992292574512,1.5289576730156575
9490480,145874,22,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.681818181818183,119.0,7.636363636363637,1.420269143539931,2.165983218398665,1.6781649241626058
8131504,145874,8,165,6,1.584962500721156,2.584962500721156,1.584962500721156,26.875,130.5,5.0,1.5149922969026337,1.9846019496313538,1.6624010022984097
3585845,145874,8,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,24.0,143.125,4.125,0.9883613244510647,1.6614816370412093,0.9883613244510647
3409975,145874,40,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,16.85,87.325,7.5,1.418261207931566,2.087239439350189,1.6999839844747608
9343161,145874,11,6,7,0.0,2.8073549220576046,0.0,25.181818181818183,106.72727272727273,8.272727272727273,1.5357309110060446,2.186634933501435,1.9865536861922282
3966523,145874,11,120,4,2.0,2.0,2.0,25.181818181818183,96.36363636363636,8.545454545454545,1.3539127291878628,2.260030835506672,1.8047355043740465
5803709,145874,12,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,26.166666666666668,152.58333333333334,7.333333333333333,1.3671436613073442,2.036588168439325,1.5825308269116967
2552254,145874,12,10,13,2.6464393446710153,3.7004397181410926,3.321928094887362,27.333333333333332,176.66666666666666,9.833333333333334,1.6885741787582071,2.4267890292952905,2.0356479362706383
3326403,145874,12,6,26,2.353533948577482,4.623516641218014,3.7004397181410926,27.333333333333332,177.0,8.75,1.7129829617660015,2.349865952372214,2.0041053009994942
8599749,145874,14,14,1,0.0,0.0,0.0,26.428571428571427,182.71428571428572,8.785714285714286,1.5700141639693308,2.106996550737534,1.820919304533539
9098309,145874,7,11,1,0.0,0.0,0.0,23.714285714285715,93.28571428571429,4.714285714285714,1.4214304819683936,1.8019687416024337,1.589897573849281
9429701,145874,10,14,1,0.0,0.0,0.0,25.6,206.7,10.0,1.655816552381528,2.305810170744085,1.903101190743771
8112716,145874,33,75,1,0.0,0.0,0.0,18.454545454545453,88.9090909090909,8.848484848484848,1.5117516733891514,2.3159425287888693,1.8677814939274464
2876240,145874,6,5,2,1.0,1.0,1.0,30.833333333333332,180.83333333333334,5.333333333333333,1.6033230625368449,2.076963016295331,1.7165346697312132
9570650,145874,15,6,1,0.0,0.0,0.0,20.333333333333332,87.53333333333333,7.266666666666667,1.426202668071099,2.1454844856973834,1.7901393698743007
6037084,145874,9,16,2,0.0,1.0,0.0,27.22222222222222,106.88888888888889,4.444444444444445,1.343079153283272,1.7953446341600943,1.4764124866166053
1886686,145874,11,18,4,1.5,2.0,2.0,22.0,119.36363636363636,4.454545454545454,1.291354625085657,1.7076096538781227,1.3531064108280395
3025247,145874,8,12,3,1.584962500721156,1.584962500721156,1.584962500721156,26.875,149.625,5.375,1.5149922969026337,2.1096019496313536,1.66240100229841
3942752,145874,23,212,2,1.0,1.0,1.0,21.565217391304348,110.78260869565217,9.043478260869565,1.584555590198011,2.2841604026478963,1.9093035551493995
2322401,145874,14,206,4,1.0,2.0,1.0,24.357142857142858,129.28571428571428,10.214285714285714,1.6464451479228042,2.441207066933365,1.9728376102157117
6593511,145874,14,13,5,1.5,2.321928094887362,2.0,26.428571428571427,182.78571428571428,8.5,1.4628713068264736,1.9411445439598651,1.678062161676396
8945768,145874,40,42,2,1.0,1.0,1.0,16.7,89.375,6.875,1.3464640075726382,2.0164368577744534,1.5946086622004896
1797993,145874,19,27,2,1.0,1.0,1.0,22.105263157894736,112.73684210526316,8.68421052631579,1.4681099084575782,2.296216318363128,1.7507148806734047
2208745,145874,46,362,10,2.321928094887362,3.121928094887362,2.321928094887362,15.73913043478261,72.8695652173913,8.021739130434783,1.3959487738469867,2.1330180840867685,1.719872670135659
1754859,145874,10,5,4,1.584962500721156,2.0,1.584962500721156,25.6,207.6,9.7,1.4973203023094128,2.1058101707440846,1.744604940671655
5932015,145874,21,101,8,1.584962500721156,3.0,1.584962500721156,21.047619047619047,126.71428571428571,8.0,1.3529744335182532,1.981203709972471,1.6134648070882742
8066287,145874,10,26,20,2.4508257945180882,4.221928094887362,3.584962500721156,25.6,205.5,8.1,1.4107339729297192,1.8836173612553488,1.544604940671655
1921523,145874,14,52,1,0.0,0.0,0.0,26.428571428571427,180.0,8.785714285714286,1.5700141639693308,2.106996550737534,1.820919304533539
2734325,145874,14,314,12,3.121928094887362,3.584962500721156,3.321928094887362,26.428571428571427,161.28571428571428,8.0,1.3470193000488049,1.8509278006860228,1.5836387263272989
8255483,145874,17,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.470588235294116,133.7058823529412,8.470588235294118,1.5240782052805588,2.2723095877495405,1.8088060782432365
