member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53158542,2975342,13,4,4,0.0,2.0,0.0,14.0,76.0,6.769230769230769,1.4420663059110328,2.077837146050606,1.6603546336345791
108777232,2975342,3,1,10,1.5,3.321928094887362,2.0,13.666666666666666,118.66666666666667,21.666666666666668,1.5379557836037805,3.2222314353576222,2.566813239380364
9891098,2975342,21,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,10.142857142857142,39.904761904761905,8.619047619047619,1.258210664439416,2.1768793246278153,1.5495844371253191
10573850,2975342,5,1,1,0.0,0.0,0.0,13.8,76.6,8.8,1.6673426092918526,2.3752347225106965,1.9015589280397394
4975282,2975342,8,2,2,1.0,1.0,1.0,14.625,102.375,6.75,1.248124676444782,2.0913245985334834,1.4837955899479256
9309235,2975342,6,38,5,2.321928094887362,2.321928094887362,2.321928094887362,15.833333333333334,106.66666666666667,7.333333333333333,1.1358454016859907,2.162618214350733,1.4500732863568488
3557300,2975342,3,3,39,1.7987949406953985,5.182838116298145,4.0,13.666666666666666,118.0,12.0,1.438357470038648,2.6019280948873615,1.9001465727136975
13571895,2975342,6,101,3,0.0,1.584962500721156,0.0,15.833333333333334,109.33333333333333,7.0,1.2333391518061834,2.0768560188791065,1.3809003698103748
112394682,2975342,3,3,47,3.606876945083701,5.341822894230831,5.072140159802107,17.0,137.0,10.0,1.2716908033719811,2.3562728968319595,1.5668132393803642
42811852,2975342,17,111,3,1.0,1.584962500721156,1.0,11.823529411764707,58.470588235294116,8.823529411764707,1.4081589072146046,2.2660959290782956,1.6612772292807523
4273741,2975342,14,30,1,0.0,0.0,0.0,13.214285714285714,66.35714285714286,6.428571428571429,1.2446381344254331,2.019636950320834,1.4473344387401548
12324303,2975342,13,40,6,1.5,2.584962500721156,2.0,13.923076923076923,72.53846153846153,5.230769230769231,1.134123357082137,1.7773071002345664,1.2626680950620934
2847699,2975342,9,11,20,3.5032583347756456,4.321928094887363,4.169925001442313,15.555555555555555,83.0,6.0,1.1024083941311575,1.8290151236971823,1.2325285712133172
9630552,2975342,14,4,8,2.5216406363433186,3.0,2.8073549220576046,13.214285714285714,68.21428571428571,5.928571428571429,1.064520946115196,1.8053512360351196,1.2468090871646116
12174682,2975342,15,69,7,2.0,2.8073549220576046,2.0,12.666666666666666,66.06666666666666,5.8,1.0283289254637376,1.8035016588770147,1.2175121428241444
6429664,2975342,5,4,3,1.0,1.584962500721156,1.0,13.8,76.0,8.4,1.4673426092918525,2.0582422223664656,1.7015589280397392
9329380,2975342,17,77,1,0.0,0.0,0.0,11.647058823529411,54.588235294117645,8.882352941176471,1.4488599657799988,2.4521514183109234,1.7746807492923928
11481322,2975342,14,28,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,73.5,6.357142857142857,1.1314265272310648,1.9778539145550371,1.3341228315457865
93651952,2975342,13,24,2,0.0,1.0,0.0,13.538461538461538,78.6923076923077,8.846153846153847,1.2714271147895475,2.1765240079873185,1.5511459462093815
65619442,2975342,15,148,2,0.0,1.0,0.0,12.933333333333334,61.06666666666667,6.6,1.2673264255118146,2.0963228203955993,1.4565096428722215
12446842,2975342,6,7,9,1.584962500721156,3.169925001442312,1.584962500721156,15.333333333333334,124.33333333333333,6.333333333333333,1.0525120683526572,1.731791130897207,1.283406619690182
8223611,2975342,14,132,5,1.5,2.321928094887362,2.0,13.285714285714286,61.285714285714285,5.571428571428571,1.1663261530563527,1.8955679793089621,1.2856891240377408
