member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,6,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,6.0,40.333333333333336,5.333333333333333,0.9226313825398741,1.7924812503605783,1.1949875002403854
62616322,22211,13,7,18,3.0,3.9477027792200903,3.0,13.923076923076923,55.30769230769231,6.0,0.973636017662876,2.1468316446313858,1.2757663462093196
164449162,22211,6,14,3,1.0,1.584962500721156,1.0,6.0,44.666666666666664,6.666666666666667,1.2429527316877678,2.1048927700132687,1.5819755160549456
60081932,22211,7,58,3,1.584962500721156,1.584962500721156,1.584962500721156,8.857142857142858,94.85714285714286,6.428571428571429,1.4583618766821569,2.4183663769238413,1.6601623018963774
184201486,22211,6,23,4,0.0,2.0,0.0,6.0,43.166666666666664,6.5,1.4096193983544343,2.035719853466795,1.7486421827216123
170772622,22211,13,6,4,0.0,2.0,0.0,13.923076923076923,55.38461538461539,7.076923076923077,1.2044052484321068,2.296654935340624,1.5065355769785502
2526483,22211,18,260,12,2.0,3.584962500721156,2.0,11.222222222222221,43.111111111111114,6.888888888888889,1.202840245521784,2.313244708613146,1.4571565939164377
180985492,22211,13,1,10,0.0,3.321928094887362,2.0,13.923076923076923,55.76923076923077,6.615384615384615,1.2044052484321068,2.1949681588108265,1.3526894231323965
149130902,22211,5,63,2,0.0,1.0,0.0,7.8,101.4,10.0,1.998771237954945,3.190363119410166,2.1287712379549446
145589142,22211,7,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,7.285714285714286,100.14285714285714,10.142857142857142,1.2519727391262208,2.1755863360775254,1.5439078460082294
132662552,22211,7,9,6,2.0,2.584962500721156,2.0,7.285714285714286,105.85714285714286,11.142857142857142,1.3728926455077946,2.3349402242803734,1.732754716706424
59207832,22211,2,10,3,1.0,1.584962500721156,1.0,5.5,54.0,24.0,1.924385837302351,3.827584796887753,2.696158711389381
9927321,22211,20,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.15,36.8,6.6,1.1473752766168999,2.2600058148586912,1.381056805663732
11479320,22211,13,11,2,1.0,1.0,1.0,13.923076923076923,55.0,7.230769230769231,1.12748217150903,2.3735780122637005,1.4296125000554734
2714780,22211,6,157,4,1.584962500721156,2.0,1.584962500721156,6.0,20.833333333333332,6.5,1.145458981567575,2.0357198534667944,1.484481765934753
144527002,22211,13,33,2,0.0,1.0,0.0,13.923076923076923,53.30769230769231,7.230769230769231,1.2044052484321068,2.3735780122637005,1.5065355769785502
100572702,22211,13,3,1,0.0,0.0,0.0,13.923076923076923,55.61538461538461,7.3076923076923075,1.2044052484321068,2.4505010891867776,1.5065355769785502
135963682,22211,5,6,5,1.0,2.321928094887362,1.0,7.8,112.8,9.4,1.798771237954945,2.9259775004326936,1.9287712379549447
183802915,22211,7,9,7,0.0,2.8073549220576046,0.0,8.857142857142858,101.85714285714286,5.857142857142857,1.6847850910708932,2.2437388881614915,1.8865855162851137
165985702,22211,6,41,1,0.0,0.0,0.0,6.0,40.166666666666664,7.0,1.4096193983544343,2.369053186800128,1.7486421827216123
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.321928094887362,8.857142857142858,91.0,6.142857142857143,1.353081077515556,2.3130855777572408,1.5548815027297762
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,1.0,19.0,12.0,2.4193819456463714,3.584962500721156,3.169925001442312
23256881,22211,1,19,12,2.4193819456463714,3.584962500721156,3.169925001442312,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.8073549220576046
7535798,22211,7,1,11,1.0,2.4040097573248604,1.0,7.285714285714286,107.0,10.428571428571429,1.5157497883649373,2.36079061619413,1.8756118595635667
22314171,22211,13,6,13,1.0,3.5465935642949384,1.0,13.923076923076923,55.38461538461539,6.384615384615385,1.12748217150903,2.1776861996256285,1.4296125000554734
96238142,22211,7,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,8.857142857142858,98.0,5.285714285714286,1.3807729083721227,2.1505850743643924,1.4855348131340274
14094142,22211,13,7,2,1.0,1.0,1.0,13.923076923076923,55.30769230769231,7.230769230769231,1.12748217150903,2.3735780122637005,1.4296125000554734
13478592,22211,13,25,6,2.0,2.584962500721156,2.0,13.923076923076923,53.92307692307692,6.923076923076923,1.0505590945859529,2.2516578199005344,1.3526894231323965
129737672,22211,6,5,2,1.0,1.0,1.0,6.0,46.166666666666664,6.833333333333333,1.2429527316877678,2.202386520133461,1.5819755160549456
6706249,22211,7,111,9,1.584962500721156,3.169925001442312,1.584962500721156,8.857142857142858,87.28571428571429,5.571428571428571,1.4583618766821569,2.1919431625351047,1.6601623018963774
111368782,22211,5,49,16,2.75,3.875,3.0,7.8,104.2,7.2,1.448771237954945,2.615363119410166,1.5287712379549447
11274836,22211,7,1,5,1.5,2.321928094887362,2.0,7.285714285714286,107.0,11.285714285714286,1.444321216936366,2.3725165679709157,1.732754716706424
6220501,22211,7,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.857142857142858,102.71428571428571,6.0,1.4102239346584131,2.2755092340666985,1.5548815027297762
161960792,22211,13,5,3,1.0,1.584962500721156,1.0,13.923076923076923,55.46153846153846,7.153846153846154,1.12748217150903,2.328580896823612,1.4296125000554734
13294042,22211,7,64,1,0.0,0.0,0.0,8.857142857142858,94.0,6.714285714285714,1.6847850910708932,2.644789591312578,1.8865855162851137
71402462,22211,7,20,2,1.0,1.0,1.0,7.285714285714286,104.28571428571429,11.714285714285714,1.5157497883649373,2.5613634386691104,1.8756118595635667
64617442,22211,6,2,18,1.9508257945180885,4.169925001442313,3.584962500721156,6.0,46.666666666666664,4.166666666666667,1.084481765934753,1.6740656865597423,1.1511484326014196
7642210,22211,6,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,6.5,106.5,8.0,1.609481765934753,2.6839697817493136,1.6511484326014196
8495843,22211,1,169,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,100.0,9.0,1.9219280948873623,3.169925001442312,2.321928094887362
100429292,22211,2,91,5,1.584962500721156,2.321928094887362,1.584962500721156,5.5,13.5,23.0,1.631904586941773,3.45910199980465,2.4036774610288028
112761582,22211,5,92,8,2.321928094887362,3.0,2.321928094887362,7.8,95.6,8.8,1.5343856189774725,2.790363119410166,1.6643856189774724
182743663,22211,13,4,13,1.4056390622295662,3.7004397181410926,3.0,13.923076923076923,55.53846153846154,6.384615384615385,1.09627916672214,2.165851880099001,1.2757663462093196
184441073,22211,13,2,4,1.0,2.0,1.0,13.923076923076923,55.69230769230769,7.076923076923077,1.12748217150903,2.296654935340624,1.4296125000554734
3294073,22211,9,17,43,2.263809173883546,5.333241498888144,3.8073549220576055,5.888888888888889,92.66666666666667,5.444444444444445,1.3257113161546856,1.9447992408226829,1.434098955067613
9254651,22211,7,563,3,1.0,1.584962500721156,1.0,7.285714285714286,26.714285714285715,11.571428571428571,1.5157497883649373,2.477797367137516,1.8756118595635667
183209086,22211,7,90,1,0.0,0.0,0.0,7.285714285714286,94.28571428571429,11.857142857142858,1.6586069312220801,2.704220581526253,2.0184690024207095
