member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189016160,14942572,4,1,8,0.0,3.0,1.584962500721156,8.25,9.25,10.0,1.0732196723355076,2.8035797802001907,1.410964047443681
182721923,14942572,6,2,1,0.0,0.0,0.0,7.0,6.666666666666667,17.333333333333332,0.9549674936753519,2.7933546325420995,1.8203146497112945
8643172,14942572,11,18,12,1.9219280948873623,3.584962500721156,2.321928094887362,4.818181818181818,2.6363636363636362,14.545454545454545,0.7910163331445457,2.830941417133961,1.8557946358724946
13637284,14942572,4,1,22,1.3709505944546687,4.459431618637295,2.321928094887362,8.25,9.25,6.5,0.7304820237218406,2.438721875540867,1.2267226489021295
183581103,14942572,7,3,3,0.0,1.584962500721156,0.0,6.571428571428571,5.714285714285714,9.428571428571429,0.7061287301414837,2.396002996518351,1.4019687416024336
150591792,14942572,11,15,3,1.0,1.584962500721156,1.0,4.818181818181818,2.909090909090909,15.363636363636363,0.8748279781343058,3.012759598952142,1.975969917225891
182198322,14942572,3,1,66,2.157854445516395,5.862575937540279,5.01499730265925,9.333333333333334,11.666666666666666,5.333333333333333,0.9739760316291207,1.723308333814104,1.1073093649624541
138836852,14942572,3,1,17,0.7219280948873623,4.08746284125034,2.321928094887362,8.333333333333334,11.333333333333334,9.0,1.4902410118609204,2.862740278498934,2.107309364962454
1028405,14942572,5,2,1,0.0,0.0,0.0,8.0,7.8,7.6,0.7143901033071434,2.179510371542464,1.1813781191217037
153228822,14942572,2,1,8,1.2516291673878228,3.0,2.584962500721156,11.0,16.5,7.5,1.4609640474436811,2.584962500721156,1.660964047443681
176532282,14942572,5,1,19,0.6500224216483541,4.142664355548851,2.584962500721156,8.0,8.0,4.0,0.5843856189774724,1.3509775004326936,0.6643856189774724
458043,14942572,3,1,12,1.5487949406953985,3.418295834054489,3.0,8.333333333333334,11.333333333333334,10.666666666666666,1.214618729924908,3.085795947564217,1.8812853965915748
