member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30700482,22211,6,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,7.666666666666667,95.5,9.333333333333334,1.643441661738038,2.5656072189805577,1.8178150992680864
843624,22211,6,156,16,2.4193819456463714,3.875,3.169925001442312,7.666666666666667,77.83333333333333,25.0,2.2475692690499907,3.8942080829103976,3.1998680030645463
6706249,22211,2,111,9,1.584962500721156,3.169925001442312,1.584962500721156,2.0,203.5,4.0,1.6258145836939113,1.792481250360578,1.792481250360578
42179722,22211,11,34,9,2.75,3.169925001442312,3.0,6.454545454545454,108.72727272727273,20.272727272727273,1.9915501543857397,3.502173909414044,2.6769044197164016
10064458,22211,2,51,2,1.0,1.0,1.0,2.0,233.5,7.5,1.9182958340544893,2.877443751081734,2.084962500721156
30133612,22211,6,15,12,2.4193819456463714,3.584962500721156,3.169925001442312,7.666666666666667,101.33333333333333,25.666666666666668,2.2475692690499907,3.942547666123538,3.1998680030645463
3345133,22211,6,366,23,3.188721875540867,4.316827716832514,3.584962500721156,7.666666666666667,59.666666666666664,9.333333333333334,1.5522553771259926,2.551114465357369,1.7486421827216123
40568492,22211,6,12,1,0.0,0.0,0.0,7.666666666666667,118.66666666666667,13.0,2.08370902304947,3.2705857514961214,2.346135932841805
13787153,22211,6,12,9,1.1488348542809168,3.169925001442312,2.8073549220576046,7.666666666666667,101.83333333333333,26.166666666666668,2.4593271176108997,4.011720582670011,3.260296349628664
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.0,81.0,5.5,1.292481250360578,2.084962500721156,1.292481250360578
9050772,22211,6,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,7.666666666666667,108.33333333333333,10.666666666666666,1.7633876739015768,2.6194373188947018,1.9591479170272448
2405881,22211,6,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,7.666666666666667,91.33333333333333,18.333333333333332,2.15972636921255,3.5900060720912723,3.0245341541570383
36204252,22211,11,83,4,1.0,2.0,1.0,6.454545454545454,104.27272727272727,20.727272727272727,2.1506410634766486,3.6085307277269822,2.8587226015345837
274877,22211,6,248,60,3.2207594697016404,5.740223928941851,5.0,7.666666666666667,62.5,17.666666666666668,2.1140063483741125,3.5833374280867556,2.8948555033049317
44771582,22211,6,4,4,1.0,2.0,1.0,7.666666666666667,120.0,12.5,1.9170423563828036,2.9372524181627884,2.1794692661751385
