member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759170,518057,60,17,2,1.0,1.0,1.0,82.03333333333333,133.13333333333333,14.0,1.4479605990399544,2.3186557025330705,1.707470492920313
13681157,518057,33,39,20,2.321928094887362,4.221928094887362,3.321928094887362,82.78787878787878,190.72727272727272,11.0,1.2554015926757336,2.0425737280095793,1.5762435811382531
10808333,518057,51,17,2,1.0,1.0,1.0,73.82352941176471,145.3921568627451,8.431372549019608,1.0848769681504726,1.7244844357231428,1.3096280679150203
7985168,518057,22,31,1,0.0,0.0,0.0,88.54545454545455,196.8181818181818,11.454545454545455,1.271571733790769,1.991406860173454,1.5503714633321153
3533845,518057,22,2,1,0.0,0.0,0.0,79.13636363636364,173.6818181818182,9.318181818181818,1.0248757305126408,1.8567230166817643,1.2027363588663447
7153174,518057,33,99,1,0.0,0.0,0.0,82.78787878787878,188.9090909090909,11.575757575757576,1.3257630500965627,2.170510943006166,1.6769080688621125
10909208,518057,38,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,83.13157894736842,168.52631578947367,8.210526315789474,1.110377450764249,1.755045511669424,1.364589303280617
12030495,518057,60,125,4,0.9182958340544896,2.0,1.584962500721156,82.03333333333333,131.33333333333334,13.966666666666667,1.4493223351390463,2.301989035866404,1.6977211179082938
6887968,518057,134,771,2,0.0,1.0,0.0,59.92537313432836,98.75373134328358,10.873134328358208,1.2619769602250894,2.0181091676251612,1.5453874022018934
8616996,518057,133,255,2,0.0,1.0,0.0,60.338345864661655,102.77443609022556,10.699248120300751,1.256427914813248,1.9965251036266887,1.5344504653763438
9158693,518057,33,42,58,3.882048827786958,4.813095496263301,5.0,82.78787878787878,190.63636363636363,9.848484848484848,1.2081252068302915,2.024659564331521,1.525392917346961
12895785,518057,38,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,83.13157894736842,169.6578947368421,7.894736842105263,1.1249276440033413,1.7171357066329505,1.3309022527755452
13556780,518057,73,4,1,0.0,0.0,0.0,75.20547945205479,121.08219178082192,12.10958904109589,1.306839405188227,2.104975319750123,1.5240491027024166
10164781,518057,22,100,3,1.584962500721156,1.584962500721156,1.584962500721156,88.54545454545455,193.6818181818182,11.363636363636363,1.1995279837579893,1.9193631101406743,1.4783277132993355
11000366,518057,60,17,2,1.0,1.0,1.0,82.03333333333333,133.13333333333333,14.0,1.4479605990399544,2.3186557025330705,1.707470492920313
8878643,518057,37,38,1,0.0,0.0,0.0,79.29729729729729,148.83783783783784,16.783783783783782,1.3474097124660436,2.1962123952769934,1.6495928607140633
11291198,518057,22,56,5,1.0,2.321928094887362,1.0,79.13636363636364,171.22727272727272,9.136363636363637,0.9794211850580954,1.7511808305505208,1.1572818134117993
11209282,518057,60,9,1,0.0,0.0,0.0,82.03333333333333,133.26666666666668,14.016666666666667,1.464627265706621,2.335322369199737,1.7241371595869799
4512839,518057,38,232,1,0.0,0.0,0.0,83.13157894736842,164.3421052631579,8.368421052631579,1.1842552118710281,1.8289232727762028,1.4384670643873962
10923079,518057,34,63,1,0.0,0.0,0.0,81.20588235294117,155.7058823529412,15.294117647058824,1.2870406884643126,2.03039908295078,1.5368494812566356
13743687,518057,60,3,1,0.0,0.0,0.0,82.03333333333333,133.36666666666667,14.016666666666667,1.464627265706621,2.335322369199737,1.7241371595869799
