member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78884352,140195,101,9,2,1.0,1.0,1.0,78.20792079207921,28.11881188118812,10.326732673267326,1.6840104874321633,2.5175809052601865,2.0664387879742327
26870792,140195,46,6,6,1.584962500721156,2.584962500721156,1.584962500721156,93.28260869565217,41.45652173913044,10.26086956521739,1.7891878505321375,2.5181181642396933,2.165135036624443
1951756,140195,46,1,61,1.7944638694435744,5.754427706379875,5.285402218862247,93.28260869565217,41.56521739130435,9.065217391304348,1.7846334729512152,2.4492167467253734,2.0846906949257233
93905932,140195,38,1,5,0.0,2.321928094887362,1.0,91.23684210526316,42.973684210526315,11.842105263157896,1.8811151121533773,2.598541050764987,2.2457367002309527
8410126,140195,48,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,95.5,36.645833333333336,8.333333333333334,1.5690222169315604,2.281723713455737,1.826176028297886
8509964,140195,42,4,8,2.8073549220576046,3.0,2.8073549220576046,86.19047619047619,34.69047619047619,8.952380952380953,1.595608429604906,2.3464911384349505,1.931626413177848
85361172,140195,80,3,1,0.0,0.0,0.0,82.675,29.75,9.5875,1.5950669870277019,2.435248268979175,1.944000207681641
35136022,140195,50,11,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,92.62,37.84,9.9,1.5543106846381047,2.377332667682639,1.8987290482184682
97952282,140195,42,1,3,1.584962500721156,1.584962500721156,1.584962500721156,86.19047619047619,34.76190476190476,9.071428571428571,1.6247130110652979,2.380182507465399,1.9607309946382396
86805532,140195,112,6,4,1.0,2.0,2.0,75.35714285714286,26.125,10.491071428571429,1.6543404014383374,2.5372743274515437,2.051344708093065
60610082,140195,66,8,3,0.0,1.584962500721156,0.0,86.25757575757575,31.893939393939394,8.93939393939394,1.625585845386331,2.411875307095447,1.9535135040385458
1437737,140195,48,8,17,2.8073549220576046,4.08746284125034,2.8073549220576046,95.5,37.291666666666664,8.125,1.5435557081537175,2.255054798472555,1.8007095195200433
