member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2356740,523869,39,128,3,1.584962500721156,1.584962500721156,1.584962500721156,47.205128205128204,34.38461538461539,9.333333333333334,1.4925152301963098,2.447016191349348,1.944885063791699
8472580,523869,25,1,22,2.0,4.368522527728205,3.0,48.76,33.0,10.08,1.7361537471454698,2.5108368582885587,2.089427337576456
11174920,523869,25,7,17,3.0,3.969815782426811,3.0,48.76,32.76,10.28,1.69615374714547,2.526785128100615,2.089427337576456
161199632,523869,22,3,2,0.0,1.0,0.0,52.95454545454545,38.09090909090909,6.090909090909091,1.291280580518896,1.9521118832279922,1.5996336614090516
103378452,523869,25,6,4,0.8112781244591328,2.0,2.0,48.76,32.8,10.8,1.7837026221671044,2.605577759397687,2.129427337576456
132625942,523869,36,11,1,0.0,0.0,0.0,45.80555555555556,33.97222222222222,8.277777777777779,1.432395085778943,2.233958650438602,1.8423645754631066
67720742,523869,23,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,49.17391304347826,38.04347826086956,8.956521739130435,1.5562210618630987,2.263963539820833,1.9033495806716272
25083942,523869,22,27,4,2.0,2.0,2.0,49.22727272727273,41.5,24.863636363636363,1.801677079068481,2.9025975884745496,2.2364520689864067
90417192,523869,23,15,19,2.688721875540867,4.247927513443588,3.584962500721156,49.17391304347826,37.43478260869565,8.347826086956522,1.4792460165810823,2.1802244346662145,1.8163930589324968
145456692,523869,42,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,43.5,37.357142857142854,16.285714285714285,1.5306030820361771,2.483165964578921,1.9720677494280048
9056822,523869,51,39,2,1.0,1.0,1.0,41.627450980392155,31.392156862745097,17.11764705882353,1.6039058803566126,2.657083246970411,2.1298026996668726
9263671,523869,43,18,72,3.2469742072484786,5.676733681937774,5.075077818503819,44.30232558139535,38.395348837209305,14.511627906976743,1.4169225807245405,2.397112526700661,1.7899830831777992
136266812,523869,32,4,16,2.2359263506290326,3.875,2.8073549220576046,47.5,32.71875,8.25,1.3425482718907116,2.138062864161661,1.7169322147846477
156969532,523869,31,15,6,0.0,2.584962500721156,0.0,51.38709677419355,42.25806451612903,8.741935483870968,1.3476657629588649,2.173375013507316,1.6948674792676712
141084222,523869,23,4,3,1.584962500721156,1.584962500721156,1.584962500721156,49.17391304347826,37.91304347826087,9.043478260869565,1.527235554616722,2.2960055221758853,1.9033495806716272
152698952,523869,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,53.53333333333333,42.53333333333333,7.066666666666666,1.5670661135037518,2.2243911749785577,1.8292688941975939
159716432,523869,22,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,52.95454545454545,38.18181818181818,6.045454545454546,1.2495398607891466,1.925522678649758,1.5275899113762719
9898577,523869,40,115,1,0.0,0.0,0.0,45.975,33.75,9.975,1.440521545488452,2.4222617275132663,1.8813656427722514
11015762,523869,35,54,2,1.0,1.0,1.0,45.57142857142857,33.8,18.142857142857142,1.5782888400929984,2.5596029864289758,2.0165744250709445
17736811,523869,41,9,8,1.9182958340544893,3.0,2.584962500721156,45.292682926829265,34.68292682926829,11.536585365853659,1.7265145906880597,2.692967944787502,2.168152692104598
12408939,523869,61,71,3,0.0,1.584962500721156,0.0,39.049180327868854,30.19672131147541,14.98360655737705,1.5706475194684335,2.5414660440605137,2.0249295152027202
47672442,523869,22,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,54.68181818181818,37.63636363636363,9.909090909090908,1.514161217452623,2.350752696689401,1.840295620582008
133731962,523869,29,16,18,2.2221915755066783,4.169925001442313,3.459431618637298,51.86206896551724,43.10344827586207,10.10344827586207,1.6712780296497167,2.5937973233968714,2.0851121975779803
