member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75432962,18382424,5,8,12,0.9182958340544896,3.188721875540867,1.584962500721156,8.0,15.8,6.4,0.8850372859326014,2.4346366672435917,1.0983706192659348
11287816,18382424,6,4,2,1.0,1.0,1.0,7.333333333333333,11.0,20.0,0.5647147549718472,2.5115420610657675,1.007399019893076
189267594,18382424,4,9,5,0.0,2.321928094887362,0.0,9.25,17.75,8.75,0.9680350399505273,2.8080192563178814,1.2108921828076702
190044683,18382424,6,3,3,1.0,1.584962500721156,1.0,7.333333333333333,11.166666666666666,19.833333333333332,0.5647147549718472,2.414048310945575,1.007399019893076
186354329,18382424,6,36,5,0.0,2.321928094887362,0.0,7.333333333333333,5.666666666666667,19.5,0.7313814216385138,2.291220711917874,1.1740656865597427
4694195,18382424,6,29,1,0.0,0.0,0.0,9.0,9.0,3.8333333333333335,0.4172097224626076,1.846135932841805,0.5283208335737187
189268409,18382424,12,7,3,0.0,1.584962500721156,0.0,6.5,14.666666666666666,6.333333333333333,0.6843325135572279,2.2427209997618385,0.9319515611762754
189561914,18382424,6,1,3,0.0,1.584962500721156,0.0,9.0,13.666666666666666,3.5,0.4172097224626076,1.5819755160549456,0.5283208335737187
147721402,18382424,6,3,4,0.9182958340544896,2.0,1.584962500721156,9.0,13.333333333333334,3.3333333333333335,0.26416041678685936,1.5128025995084717,0.26416041678685936
189441471,18382424,14,11,5,0.0,2.321928094887362,0.0,6.357142857142857,11.214285714285714,11.142857142857142,0.6315542092515339,2.052216461726185,0.9097114112245777
134307522,18382424,6,26,2,0.0,1.0,0.0,9.0,9.5,3.6666666666666665,0.4172097224626076,1.6794692661751383,0.5283208335737187
152545222,18382424,2,4,5,0.0,1.9219280948873623,0.0,5.0,22.5,10.0,1.4609640474436811,3.0841479170272446,1.660964047443681
161184202,18382424,5,10,8,0.9182958340544896,3.0,1.584962500721156,8.0,15.4,7.2,0.8850372859326014,2.4723810423517647,1.0983706192659348
123018832,18382424,2,9,8,1.0,2.75,1.0,5.0,20.0,8.5,0.9609640474436811,2.6701119644709257,1.160964047443681
88931672,18382424,6,11,3,0.0,1.584962500721156,0.0,7.333333333333333,9.833333333333334,19.833333333333332,0.7313814216385138,2.414048310945575,1.1740656865597427
188305112,18382424,6,2,2,0.0,1.0,0.0,7.333333333333333,11.333333333333334,20.0,0.7313814216385138,2.5115420610657675,1.1740656865597427
88323802,18382424,10,6,6,1.584962500721156,2.584962500721156,1.584962500721156,7.3,15.1,5.3,0.4676815597050831,1.9683833306646186,0.707681559705083
84824922,18382424,8,36,12,1.9219280948873623,3.418295834054489,2.321928094887362,5.625,9.125,6.25,0.5526942711037669,2.3671831959348824,0.7193609377704335
44650852,18382424,6,3,102,2.388288529831083,6.25547117517757,5.044394119358456,7.333333333333333,11.166666666666666,3.3333333333333335,0.3333333333333333,1.6356301985361725,0.3333333333333333
126261862,18382424,5,20,3,0.0,1.584962500721156,0.0,8.0,13.4,8.2,1.0686964527434994,2.7553885422075335,1.415363119410166
103949552,18382424,3,17,15,1.950212064914747,3.906890595608518,2.5216406363433186,10.0,9.0,4.333333333333333,0.0,2.07627289683196,0.0
