member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115430402,1443317,32,4,2,0.0,1.0,0.0,75.09375,40.21875,10.75,1.1780647225353271,1.976755049712778,1.4842695627860092
133129,1443317,35,4,10,2.0,2.9219280948873623,2.0,73.25714285714285,43.142857142857146,7.171428571428572,1.4081573934403075,1.903904603537448,1.5583181915776596
2876431,1443317,54,4,11,3.121928094887362,3.459431618637298,3.321928094887362,77.29629629629629,32.888888888888886,8.314814814814815,1.3186955011812989,1.9452297406554155,1.5892580519961579
59831312,1443317,65,25,2,1.0,1.0,1.0,72.35384615384615,31.076923076923077,7.815384615384615,1.3317421340292828,1.9229223121816836,1.567017052620708
70018582,1443317,28,3,2,0.0,1.0,0.0,81.17857142857143,48.785714285714285,7.035714285714286,1.1212166944250601,1.5961641509428242,1.25403532891444
108617752,1443317,54,1,3,0.0,1.584962500721156,0.0,77.29629629629629,32.94444444444444,8.462962962962964,1.3765089844199538,1.9799421317279366,1.6507752389385162
52772892,1443317,24,1,1,0.0,0.0,0.0,76.0,47.25,6.875,1.0516100682712628,1.6430610455513914,1.1988808002799871
1688097,1443317,104,109,1,0.0,0.0,0.0,56.25961538461539,24.528846153846153,10.85576923076923,1.42679702700867,2.170881726883358,1.7622464865892769
7643170,1443317,69,32,4,1.0,1.5,1.0,71.72463768115942,31.36231884057971,7.2898550724637685,1.2196146848342737,1.7869716758321306,1.441504217356047
21105191,1443317,34,2,4,0.0,1.5,0.0,77.29411764705883,44.05882352941177,6.470588235294118,1.0239496341395213,1.5997806148678813,1.1643211881746094
15525931,1443317,24,13,2,1.0,1.0,1.0,76.0,46.75,6.833333333333333,1.0099434016045963,1.6013943788847247,1.1572141336133204
1054764,1443317,54,3,24,2.2988252450030506,4.418295834054489,3.8073549220576055,77.29629629629629,32.907407407407405,8.074074074074074,1.3339381465495268,1.9274729959254673,1.58026866630782
13310010,1443317,20,1,26,2.2608203181716595,4.623516641218015,3.8073549220576055,75.55,62.3,16.05,1.6385749144102573,2.405991831553931,2.082926138106889
28582972,1443317,54,6,14,3.121928094887362,3.3248629576173574,3.321928094887362,77.29629629629629,32.851851851851855,8.25925925925926,1.3186955011812989,1.9477217528965258,1.5892580519961574
13912638,1443317,63,39,2,1.0,1.0,1.0,63.07936507936508,33.492063492063494,11.158730158730158,1.407059750664017,2.1518159564206827,1.7114902073172518
8309835,1443317,32,9,3,1.0,1.584962500721156,1.0,75.09375,40.0625,10.71875,1.1468147225353271,1.9584749715652419,1.4530195627860092
91956812,1443317,55,74,4,1.0,2.0,1.0,65.6,35.6,12.036363636363637,1.3933289061655632,2.090057067470377,1.681335738411365
30140492,1443317,54,19,1,0.0,0.0,0.0,77.29629629629629,32.611111111111114,8.5,1.3765089844199538,2.0092932891486988,1.6507752389385162
39684182,1443317,92,22,68,2.421315277401236,5.969815782426816,4.643856189774723,61.90217391304348,27.51086956521739,8.478260869565217,1.2899762662219392,1.933315051999958,1.5526263983374955
13397080,1443317,54,8,8,1.5219280948873621,3.0,2.321928094887362,77.29629629629629,32.81481481481482,8.37037037037037,1.3483251308109285,1.9537377335931434,1.607776570514676
10036316,1443317,42,71,3,1.584962500721156,1.584962500721156,1.584962500721156,55.642857142857146,34.976190476190474,16.547619047619047,1.8214490841406277,2.6979770436791948,2.282488691559148
86814812,1443317,87,26,17,1.9219280948873623,3.6168746059562227,2.321928094887362,63.6551724137931,27.482758620689655,7.517241379310345,1.1721564390869634,1.772246016538438,1.4071074809720354
2575965,1443317,32,8,82,2.8203474765697263,6.211210541203454,5.129283016944964,75.09375,40.09375,8.25,1.0899288638925233,1.81390472030017,1.323979468506479
9432159,1443317,123,241,1,0.0,0.0,0.0,53.048780487804876,21.08130081300813,10.341463414634147,1.4277836115398241,2.139273237052064,1.7401283173015165
615008,1443317,35,34,21,3.0269868333592873,4.297079327540665,3.7004397181410926,73.25714285714285,42.285714285714285,6.857142857142857,1.378814912487185,1.864614568318782,1.5097341996307716
113770082,1443317,20,5,23,1.2987949406953985,4.018794978907587,3.0,75.55,62.1,16.2,1.6866761832840702,2.4362279146694528,2.1232938842097697
9572964,1443317,67,46,30,3.303701696057348,4.906890595608519,4.321928094887363,70.68656716417911,30.492537313432837,8.328358208955224,1.2630608007496653,1.924677052008461,1.5267025048898821
55511652,1443317,32,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,75.09375,40.1875,10.59375,1.128534644387791,1.9202752083984778,1.4347394846384731
13893733,1443317,54,1,5,1.5,2.321928094887362,2.0,77.29629629629629,32.94444444444444,8.425925925925926,1.3487312066421762,1.9662946207248586,1.6137382019014792
136322152,1443317,35,16,1,0.0,0.0,0.0,73.25714285714285,42.8,7.428571428571429,1.4653002505831647,1.9873882633913726,1.6154610487205168
