member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51299202,461060,13,5,3,1.0,1.584962500721156,1.0,18.46153846153846,50.61538461538461,5.769230769230769,0.48088477333853724,1.5035265559582915,0.6851454304314244
189112980,461060,18,9,1,0.0,0.0,0.0,16.833333333333332,53.22222222222222,6.277777777777778,0.5635767079301676,1.749840552356931,0.8639303769657356
137500692,461060,13,12,1,0.0,0.0,0.0,18.53846153846154,62.15384615384615,7.0,0.5495677494417704,1.7295104776732126,0.9654420604140956
13778967,461060,5,12,1,0.0,0.0,0.0,17.8,89.0,7.4,0.34591479170272443,0.967940111737367,0.7169925001442312
1067418,461060,14,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,18.214285714285715,42.642857142857146,6.285714285714286,0.4838164391634533,1.5389889448184135,0.8020584778925628
56233372,461060,9,2,43,2.1709505944546685,5.26917434767504,3.321928094887362,20.333333333333332,57.111111111111114,7.777777777777778,0.47238911704455383,1.7804671767904965,0.8785433995120575
12321832,461060,8,186,1,0.0,0.0,0.0,12.625,39.5,5.875,0.6643170574043473,1.2299625698358545,0.896240625180289
189877291,461060,13,6,5,0.0,2.321928094887362,0.0,18.46153846153846,50.53846153846154,5.615384615384615,0.5578078502616142,1.4468368948685832,0.7620685073545014
22699181,461060,19,7,11,1.5219280948873621,3.277613436819116,2.321928094887362,16.36842105263158,50.63157894736842,7.684210526315789,0.568073854858438,1.7625626764884572,0.8710919360728022
64647472,461060,13,49,1,0.0,0.0,0.0,18.53846153846154,59.30769230769231,7.0,0.5495677494417704,1.7295104776732126,0.9654420604140956
89103162,461060,24,7,33,1.7295739585136223,4.839700558686835,3.584962500721156,14.125,50.375,5.541666666666667,0.5487799949752175,1.45527515547554,0.7446947866779419
185671358,461060,19,9,4,0.0,2.0,0.0,16.36842105263158,50.526315789473685,8.052631578947368,0.6481753335367203,1.8298054889526212,0.9932986779089792
2980548,461060,19,5,1,0.0,0.0,0.0,16.36842105263158,50.73684210526316,8.210526315789474,0.6481753335367202,1.9350686468473577,0.9932986779089792
156768452,461060,8,5,1,0.0,0.0,0.0,12.625,62.125,5.875,0.6643170574043473,1.2299625698358545,0.896240625180289
12997319,461060,3,1,4,1.0,2.0,1.0,13.666666666666666,124.33333333333333,1.0,0.0,0.0,0.0
22918601,461060,25,182,1,0.0,0.0,0.0,13.64,41.4,6.76,0.6360117535167535,1.670652171603992,0.8983054952396704
4015817,461060,13,3,6,1.0,2.584962500721156,1.0,18.46153846153846,50.76923076923077,5.538461538461538,0.48088477333853724,1.4266034790352147,0.6851454304314244
10858831,461060,6,12,4,1.584962500721156,2.0,1.584962500721156,15.833333333333334,79.5,6.5,0.45492899308560375,0.9732834264478059,0.7641604167868593
4201939,461060,19,226,2,1.0,1.0,1.0,16.36842105263158,39.10526315789474,8.157894736842104,0.5955437545893517,1.8824370678999893,0.9406670989616108
187231445,461060,13,5,8,1.5219280948873621,3.0,2.321928094887362,18.53846153846154,62.69230769230769,6.461538461538462,0.432496357527358,1.498741246903982,0.7868322069612217
435421,461060,6,32,2,1.0,1.0,1.0,15.833333333333334,76.16666666666667,6.833333333333333,0.5524227432057964,1.1399500931144726,0.861654166907052
11653475,461060,24,65,1,0.0,0.0,0.0,14.125,47.958333333333336,6.875,0.6208455765799517,1.656929345420825,0.8940682242079899
158933222,461060,15,8,7,1.0,2.5216406363433186,1.0,17.8,59.53333333333333,6.466666666666667,0.5081635098570435,1.7316992870720962,0.815254579366392
192156139,461060,19,6,2,0.0,1.0,0.0,16.36842105263158,50.68421052631579,8.157894736842104,0.6481753335367202,1.8824370678999893,0.9932986779089792
106236652,461060,15,7,15,0.0,3.906890595608518,1.0,17.533333333333335,54.86666666666667,8.466666666666667,0.687688755813179,1.757837373210774,1.0581783253513737
9724915,461060,13,125,1,0.0,0.0,0.0,18.46153846153846,41.38461538461539,5.923076923076923,0.5578078502616142,1.6254467483214572,0.7620685073545014
