member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183783432,8885282,16,1,48,0.0,5.4599625007211605,1.0,21.4375,9.75,35.6875,1.6052364816445273,3.4363528500882645,2.627373943329124
12050569,8885282,6,3,11,1.9182958340544893,3.277613436819116,2.584962500721156,20.166666666666668,21.166666666666668,17.166666666666668,2.4028937919666227,3.5170235141000012,3.152880119125708
10027531,8885282,10,12,19,3.3787834934861767,4.142664355548851,3.8073549220576055,22.0,15.4,41.0,1.8574439259735471,3.2293298623254088,2.89416221442034
184526349,8885282,16,2,24,2.3749589477025563,4.501629167387823,4.297079327540665,21.4375,9.6875,37.1875,1.4568015474131175,3.496248683421598,2.4213064853578325
77697422,8885282,33,37,42,4.035273502696888,4.859828661431136,4.888789679422001,14.696969696969697,5.515151515151516,30.303030303030305,1.6113894337315156,3.535616356524516,2.681002699454787
14409624,8885282,16,7,5,1.0,2.321928094887362,1.0,21.4375,9.375,38.375,1.5427364816445273,3.632480000452877,2.627373943329124
183104153,8885282,12,2,6,1.0,2.584962500721156,1.0,22.333333333333332,12.833333333333334,44.75,2.168368220132798,3.8491068519750917,3.4172211927317253
833440,8885282,5,1,127,2.653028245767212,6.724828190675086,5.664497779200466,17.6,21.6,14.0,1.9054784468679316,2.6399357328631523,2.440607039417625
12209059,8885282,10,2,23,2.549523459597832,4.523561956057013,3.8073549220576055,22.0,16.4,40.6,1.9403699293623817,3.1912401022745933,2.89416221442034
116572072,8885282,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,17.6,21.6,38.8,2.119091595877143,3.667908870853938,3.256514095113487
44969002,8885282,9,6,18,1.9852281360342516,4.169925001442313,3.8073549220576055,15.11111111111111,14.222222222222221,25.22222222222222,2.0653801329231487,3.168846690152561,2.771594285926602
6348970,8885282,28,14,295,4.06863162460996,6.931089315270064,7.153624446394117,16.392857142857142,6.857142857142857,20.75,1.5528232278486598,3.440182476623897,2.5087338756231454
4961709,8885282,16,1,36,2.4712518360044666,5.114369445886754,4.584962500721156,21.4375,9.75,36.4375,1.4507832418942481,3.4579524160154147,2.4033137870340515
93893942,8885282,25,7,25,3.3680424225727155,4.643856189774723,4.39231742277876,17.4,7.56,31.6,1.619655932006246,3.620336185534192,2.680396234298072
767159,8885282,5,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,21.4,23.2,76.8,2.4978583041685027,3.8395617144619436,3.547579896595733
92151352,8885282,12,1,41,2.5219280948873624,5.357552004618081,4.221928094887362,22.333333333333332,12.916666666666666,41.833333333333336,2.0415408788921847,3.6180577266503477,3.148727184824445
128954042,8885282,16,1,13,0.0,3.7004397181410926,0.0,21.4375,9.75,37.875,1.6052364816445273,3.546323023999519,2.689873943329124
12116929,8885282,5,1,40,2.463458298648303,4.821928094887363,3.773557262275185,21.4,23.2,71.2,2.1495522634163144,3.592168595628702,3.257254063118169
91497922,8885282,25,8,8,0.6500224216483541,2.75,2.584962500721156,17.76,7.76,32.6,1.7484909275675364,3.6839723226052263,2.7487090042383397
19611331,8885282,16,5,20,2.952819531114783,4.321928094887363,4.0,19.3125,11.3125,35.75,1.9738042852677473,3.5275294397517576,3.012895416101067
83444292,8885282,25,3,8,0.8112781244591328,3.0,2.0,17.76,7.96,32.6,1.7420406994551052,3.673972322605226,2.7721075042671863
10823110,8885282,16,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,21.4375,9.75,38.0625,1.5478429920161216,3.569980000452877,2.5908137870340515
87090512,8885282,10,3,2,0.0,1.0,1.0,22.0,16.3,42.7,2.195322275322165,3.543596297880294,3.1748977066261004
183273425,8885282,25,7,1,0.0,0.0,0.0,17.76,7.8,32.88,1.7744918244334704,3.793972322605226,2.8521075042671864
97456082,8885282,33,62,6,1.9219280948873623,2.584962500721156,1.9219280948873623,14.696969696969697,4.757575757575758,31.393939393939394,1.6754302036651376,3.604551694727849,2.770907595955836
184778326,8885282,16,1,1,0.0,0.0,0.0,21.4375,9.75,38.625,1.6052364816445273,3.777600506383337,2.689873943329124
11235674,8885282,13,6,45,3.0797102763173374,5.0918530963296735,4.700439718141092,21.692307692307693,12.538461538461538,38.69230769230769,1.9635131435382611,3.538793824844611,2.991629007335443
167948122,8885282,16,1,81,0.7642045065086203,5.9662121941625115,3.169925001442312,21.4375,9.75,33.625,1.5574736999877385,3.4047122442481803,2.4917536307389794
182885095,8885282,8,2,1,0.0,0.0,0.0,15.375,15.375,67.875,2.429304812281562,4.407810845733678,3.889580347480657
7686247,8885282,16,1,13,2.2998963911678914,3.7004397181410926,3.459431618637298,21.4375,9.75,37.875,1.461492957196534,3.5463230239995185,2.473659467164293
147901552,8885282,21,3,3,1.0,1.584962500721156,1.0,19.19047619047619,8.047619047619047,36.714285714285715,1.7070964836681712,3.870294817043631,2.8620483458020614
49000822,8885282,12,1,43,1.6107845483996803,5.063249859947753,4.142664355548851,22.333333333333332,12.916666666666666,41.666666666666664,2.117469507766158,3.642582905372875,3.1553324964359875
14051195,8885282,6,2,7,1.5219280948873621,2.5216406363433186,2.321928094887362,20.166666666666668,21.333333333333332,17.833333333333332,2.46895508182781,3.643018980845967,3.1967191867646734
6594431,8885282,15,13,5,1.584962500721156,2.321928094887362,1.584962500721156,18.266666666666666,11.8,35.333333333333336,2.1494310010911093,3.587928216308315,3.264734481608388
