member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182965376,12820052,3,2,4,1.0,2.0,1.0,4.333333333333333,84.66666666666667,1.0,0.0,0.0,0.0
116911552,12820052,1,1,8,0.9182958340544896,2.75,1.584962500721156,7.0,223.0,1.0,0.0,0.0,0.0
150048512,12820052,6,10,2,0.0,1.0,0.0,4.666666666666667,12.333333333333334,1.5,0.16666666666666666,0.5,0.16666666666666666
115075462,12820052,7,223,1,0.0,0.0,0.0,2.0,9.285714285714286,3.142857142857143,0.4168994048649271,1.25,0.5121375001030223
102931142,12820052,2,28,2,0.0,1.0,0.0,6.5,116.5,1.5,0.0,0.5,0.0
38482632,12820052,3,9,1,0.0,0.0,0.0,4.333333333333333,82.33333333333333,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
15282441,12820052,5,4,1,0.0,0.0,0.0,5.4,10.4,1.6,0.2,0.6,0.2
183550535,12820052,5,3,1,0.0,0.0,0.0,5.4,10.6,1.6,0.2,0.6,0.2
183693702,12820052,1,1,4,1.0,2.0,1.0,7.0,223.0,1.0,0.0,0.0,0.0
157607692,12820052,1,10,1,0.0,0.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0
180453742,12820052,6,22,1,0.0,0.0,0.0,4.5,7.333333333333333,1.5,0.16666666666666666,0.5,0.16666666666666666
49432882,12820052,5,2,2,1.0,1.0,1.0,5.4,10.8,1.4,0.0,0.4,0.0
179393812,12820052,1,6,1,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0
99885782,12820052,5,15,2,0.0,1.0,0.0,5.4,8.2,1.4,0.2,0.4,0.2
156422872,12820052,3,22,1,0.0,0.0,0.0,4.333333333333333,78.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
24293212,12820052,1,2,2,0.0,1.0,0.0,7.0,223.0,1.0,0.0,0.0,0.0
184335007,12820052,1,3,1,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0
