member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161642112,18295434,42,58,8,1.7924812503605778,3.0,2.584962500721156,34.976190476190474,10.857142857142858,9.952380952380953,1.3662384881536769,2.582066491941642,1.7629918857088154
184052227,18295434,7,1,48,2.288019280279689,5.218094990837058,4.169925001442313,36.142857142857146,33.285714285714285,10.857142857142858,1.291687496467501,2.3083769267253067,1.6122003169803212
14135942,18295434,43,10,22,2.1416195253341384,4.459431618637295,3.7004397181410926,34.674418604651166,12.232558139534884,10.372093023255815,1.3887490812446353,2.4730962097783826,1.760117894988693
125100812,18295434,31,10,4,1.5,2.0,2.0,32.903225806451616,12.0,14.903225806451612,1.537894267030668,2.9950431913030067,2.0475424360809225
157800462,18295434,33,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,38.21212121212121,14.06060606060606,10.969696969696969,1.4393404711549593,2.6637611871727693,1.8778437455369525
132760082,18295434,48,8,12,2.75,3.584962500721156,3.0,33.729166666666664,11.0625,11.9375,1.3780160812200346,2.6863450410074705,1.8370901925486984
3347346,18295434,20,3,43,3.6784391908277185,5.286729870981167,4.735926350629031,36.45,16.0,12.7,1.4871073040799114,3.0396524449656326,1.9652641012037537
12794260,18295434,35,47,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.97142857142857,12.257142857142858,10.771428571428572,1.3752063013829177,2.6168176385992417,1.815823031526874
182550805,18295434,47,14,9,1.3709505944546687,2.94770277922009,2.321928094887362,33.829787234042556,10.702127659574469,11.212765957446809,1.415850051747847,2.7382973808645374,1.8568816733346591
10649494,18295434,32,2,5,1.0,2.321928094887362,1.0,39.3125,14.46875,11.125,1.4959120669552601,2.667493708139925,1.9465866155502123
186321174,18295434,33,13,2,1.0,1.0,1.0,38.21212121212121,13.727272727272727,11.090909090909092,1.4505813982596463,2.7117903538612893,1.9179021726547514
140763672,18295434,52,27,3,1.0,1.584962500721156,1.0,32.01923076923077,9.961538461538462,11.711538461538462,1.3787850995006286,2.7261219838379924,1.852889504688074
85702172,18295434,32,1,21,2.4416298737872246,4.011365041826378,3.7004397181410926,39.3125,14.5,10.625,1.4508611333994093,2.6146988035480803,1.8621978743583032
150969502,18295434,58,110,2,1.0,1.0,1.0,29.17241379310345,7.844827586206897,12.137931034482758,1.3871411701702718,2.7743670908744273,1.8706458477365875
185395873,18295434,11,1,8,0.0,3.0,0.0,39.54545454545455,29.636363636363637,7.363636363636363,1.0649811665703628,2.014209024688284,1.389582019896568
161745062,18295434,32,12,3,0.0,1.584962500721156,0.0,33.40625,13.34375,13.3125,1.5305618496477185,2.9295464481188374,2.0590266568058575
12690092,18295434,32,1,24,2.7773627950641693,4.303508854797679,3.7004397181410926,39.3125,14.5,10.53125,1.4403694796095048,2.6055693093927275,1.8621978743583032
7586349,18295434,32,1,8,1.9219280948873623,3.0,2.321928094887362,39.3125,14.5,11.03125,1.46710181399003,2.6463039611051546,1.9052763625849822
2837683,18295434,20,4,39,3.943465189601646,5.182838116298144,4.643856189774723,36.45,15.95,12.9,1.473856004141215,3.044847032699784,1.9698676092464695
185661877,18295434,20,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.45,16.1,14.6,1.6251144719185728,3.187892533770323,2.1228122936991474
9595446,18295434,32,1,4,1.584962500721156,2.0,1.584962500721156,39.3125,14.5,11.15625,1.4776319888077238,2.6775539611051546,1.928306537402676
185743030,18295434,32,1,4,0.0,2.0,1.0,39.3125,14.5,11.15625,1.5271620669552601,2.6775539611051546,1.9465866155502123
184124607,18295434,7,2,14,1.0,3.4677201004745006,1.0,36.142857142857146,33.142857142857146,15.714285714285714,1.4756902507931708,2.5584304824913864,2.065046745757795
12598011,18295434,56,79,42,2.6235166412180155,5.231486767965347,3.7004397181410926,30.089285714285715,8.535714285714286,11.714285714285714,1.4076905576546028,2.747758028226676,1.871375347331803
182551487,18295434,23,17,1,0.0,0.0,0.0,34.04347826086956,16.26086956521739,12.869565217391305,1.5138796298527593,2.8017871713321294,2.0047968167584993
84439232,18295434,47,16,35,3.628725577846185,5.072140159802107,4.754887502163471,33.829787234042556,10.659574468085106,10.659574468085106,1.367812286143772,2.693096585533006,1.8051165795628268
86250562,18295434,14,3,5,1.584962500721156,2.321928094887362,1.584962500721156,41.42857142857143,24.857142857142858,13.0,1.683129304197491,3.034358954677142,2.1716076812099137
186003139,18295434,20,1,5,0.0,2.321928094887362,0.0,36.45,16.1,14.6,1.6710292636212973,3.187892533770323,2.202060418735205
155903812,18295434,32,1,4,0.0,2.0,0.0,39.3125,14.5,11.15625,1.5271620669552601,2.6775539611051546,1.9778366155502123
182045632,18295434,32,1,4,1.0,2.0,2.0,39.3125,14.5,11.15625,1.4959120669552601,2.6775539611051546,1.9153366155502123
2539977,18295434,19,8,57,3.4821272067338294,5.5257009790011065,4.754887502163471,36.68421052631579,17.105263157894736,9.578947368421053,1.6183726483681442,2.548110152776523,1.9420926210266227
12559179,18295434,16,1,1,0.0,0.0,0.0,40.3125,19.8125,12.6875,1.6524960009548624,2.724085302992818,2.0847149552051265
13616077,18295434,48,9,18,3.182005814760214,4.058813890331201,3.8073549220576055,33.729166666666664,11.041666666666666,11.8125,1.3690159600791967,2.676473137057261,1.8202702983391648
34740302,18295434,26,2,4,1.0,2.0,1.0,34.34615384615385,15.76923076923077,12.461538461538462,1.4427639024416123,2.91671793355605,1.9471604182855873
132921422,18295434,23,2,4,2.0,2.0,2.0,37.78260869565217,18.26086956521739,12.782608695652174,1.6045772510503127,2.7970033785827817,2.059002929736462
185510093,18295434,42,4,5,1.0,2.321928094887362,1.0,35.404761904761905,12.5,11.0,1.448995952829844,2.582872393910009,1.8663216476822593
186638797,18295434,5,7,1,0.0,0.0,0.0,40.0,36.0,9.4,1.4097020241885314,2.434735427260683,1.721466062749922
185294290,18295434,42,4,3,1.0,1.584962500721156,1.0,35.166666666666664,12.428571428571429,10.952380952380953,1.4063905743821914,2.5913520084391823,1.8483481357259866
10250452,18295434,45,6,11,2.321928094887362,3.2776134368191165,2.321928094887362,34.666666666666664,11.4,12.622222222222222,1.4349520845260952,2.827820245161347,1.9301866921655586
185644886,18295434,32,1,1,0.0,0.0,0.0,39.3125,14.5,11.25,1.5271620669552601,2.7400539611051546,1.9778366155502123
14585339,18295434,37,9,17,1.584962500721156,3.1751231351134614,1.584962500721156,37.054054054054056,12.756756756756756,10.378378378378379,1.4943443327404988,2.6626157303857307,1.9201529513451416
59210712,18295434,52,8,4,1.0,2.0,1.0,32.01923076923077,10.326923076923077,11.692307692307692,1.3787850995006286,2.7181404934672457,1.852889504688074
14431704,18295434,32,1,9,0.0,3.169925001442312,0.0,39.3125,14.5,11.0,1.5271620669552601,2.6409938048100825,1.9778366155502123
186584535,18295434,4,1,7,0.0,2.8073549220576046,1.0,39.75,43.0,4.25,1.4232196723355077,1.8480793556946902,1.660964047443681
9770460,18295434,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.42857142857143,25.0,13.0,1.730748351816539,3.034358954677142,2.1716076812099137
147273182,18295434,32,2,1,0.0,0.0,0.0,39.3125,14.46875,11.25,1.5271620669552601,2.7400539611051546,1.9778366155502123
184205535,18295434,39,2,12,1.8423709931771088,3.188721875540867,2.8073549220576046,36.717948717948715,13.333333333333334,11.025641025641026,1.434031748466142,2.540079486620093,1.8416222250880467
13031007,18295434,32,1,17,1.7924812503605778,3.8521687236032816,2.584962500721156,39.3125,14.5,10.75,1.471147027881492,2.6196736884925524,1.8970565374026762
15680991,18295434,32,7,38,2.4193819456463714,5.142664355548852,3.169925001442312,39.3125,14.3125,10.09375,1.451556381153811,2.5793456999942532,1.87877645925514
13079266,18295434,5,7,15,2.9477027792200903,3.906890595608518,3.169925001442312,35.0,41.2,24.2,2.3091160636699306,3.6773088734092125,2.969528928616665
186488674,18295434,34,10,1,0.0,0.0,0.0,37.970588235294116,13.676470588235293,11.058823529411764,1.4839455483320434,2.6937828632639254,1.9081098293625867
186136293,18295434,20,1,3,0.0,1.584962500721156,1.0,36.45,16.1,14.7,1.6710292636212973,3.2247408134786335,2.1520604187352053
3286630,18295434,5,2,9,2.5216406363433186,3.169925001442312,2.8073549220576046,35.0,42.2,25.4,2.394328492245285,3.824701992242454,3.0420429444936063
185840746,18295434,20,1,17,0.0,4.08746284125034,0.0,36.45,16.1,14.0,1.6710292636212973,3.099615796452174,2.202060418735205
78314222,18295434,41,8,2,1.0,1.0,1.0,34.97560975609756,12.439024390243903,11.24390243902439,1.387177956038973,2.6971185601823726,1.8547721756041526
5987568,18295434,11,1,9,1.2987949406953985,3.169925001442312,3.0,39.54545454545455,29.636363636363637,7.2727272727272725,0.9469088992344176,1.9987612972844375,1.1168547471692953
185665137,18295434,20,1,12,0.0,3.584962500721156,2.0,36.45,16.1,14.25,1.6710292636212973,3.1247408134786334,2.1020604187352054
185864057,18295434,30,3,15,1.584962500721156,3.906890595608518,1.584962500721156,33.6,15.7,11.9,1.5059957492594558,2.819352737838526,1.9606154563298677
184253179,18295434,37,7,11,1.9182958340544893,3.459431618637298,2.584962500721156,30.56756756756757,12.297297297297296,13.891891891891891,1.583958701224784,2.9535865468566196,2.059621160653297
