member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38994242,5300812,5,28,25,3.646439344671015,4.403856189774723,4.321928094887363,5.8,55.6,20.4,2.3700832534690672,3.3914680771214973,3.1287712379549446
9158693,5300812,5,5,58,3.882048827786958,4.813095496263301,5.0,5.8,60.2,13.8,2.3229613568458785,3.309620215823782,2.993156856932418
9614952,5300812,5,7,22,2.9464393446710155,4.368522527728205,4.321928094887363,5.8,59.8,21.0,2.510083253469067,3.3985348095308012,3.1287712379549446
64570312,5300812,2,12,2,0.0,1.0,0.0,5.5,127.0,5.5,1.4056390622295665,2.453445297804259,2.0
57903822,5300812,9,253,5,2.0,2.321928094887362,2.0,3.4444444444444446,9.11111111111111,15.11111111111111,1.5897926373861648,2.8471367756906667,2.3295315871846762
13640946,5300812,1,3,4,0.0,2.0,1.0,9.0,253.0,5.0,2.0,2.321928094887362,2.0
14530868,5300812,5,9,10,1.5,2.6464393446710153,2.0,5.8,59.4,23.4,2.79937112240327,3.7429514461422384,3.593156856932417
60526132,5300812,2,1,6,0.8112781244591328,2.584962500721156,2.0,5.5,132.5,3.5,1.0,1.660964047443681,1.0
12834744,5300812,5,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,5.8,60.4,24.0,2.7949855034257975,3.7107683306649206,3.5287712379549445
9506043,5300812,1,13,2,0.0,1.0,0.0,9.0,253.0,5.0,2.0,2.321928094887362,2.0
