member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,26,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,44.0,109.03846153846153,24.0,2.2311348738172025,3.2516926295199897,2.803148061579585
13681157,463260,16,4,20,2.321928094887362,4.221928094887362,3.321928094887362,41.875,166.5625,17.8125,2.2650314437278842,3.3133662542256648,2.7530619845201065
7874056,463260,50,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,33.44,71.92,14.66,1.9263240385665321,2.915684969591918,2.3662303736072174
32399372,463260,48,46,19,2.973557262275185,4.142664355548851,3.906890595608518,33.145833333333336,77.6875,21.395833333333332,1.9875909680927493,2.9799786268001562,2.5827254691727104
10904077,463260,82,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,28.073170731707318,61.19512195121951,18.829268292682926,2.0530340902608715,3.053281402282505,2.5509598326842764
8476185,463260,10,1,1,0.0,0.0,0.0,59.1,166.2,11.1,2.3466170180876995,2.997739633142692,2.7322118626327843
6735900,463260,23,47,31,3.734521664779752,4.696131794257844,4.08746284125034,44.0,101.69565217391305,16.73913043478261,2.1288253867867164,3.2144505651378634,2.5761292322577627
1678913,463260,23,7,10,2.75,3.321928094887362,3.0,44.0,103.43478260869566,17.652173913043477,2.171630676559749,3.274198552067015,2.6234102253556033
13771854,463260,26,6,1,0.0,0.0,0.0,44.0,110.73076923076923,24.384615384615383,2.312984307620718,3.3777546847822637,2.9111232508894935
10904659,463260,82,370,1,0.0,0.0,0.0,28.073170731707318,61.353658536585364,19.024390243902438,2.090787690931615,3.101693789873076,2.593148023155463
2828893,463260,26,16,4,1.584962500721156,2.0,1.584962500721156,44.0,110.34615384615384,24.26923076923077,2.2520242114391347,3.300831607859187,2.8501631547079103
8603241,463260,23,3,14,2.5032583347756456,3.8073549220576055,3.169925001442312,44.0,103.6086956521739,17.47826086956522,2.1823585750477643,3.2530930378422216,2.616022181814633
12288105,463260,24,33,12,2.321928094887362,3.584962500721156,2.321928094887362,43.083333333333336,77.75,9.333333333333334,1.942199100296466,2.6826124664953466,2.2690472559275894
13773931,463260,39,9,3,1.0,1.584962500721156,1.0,37.07692307692308,77.2051282051282,14.794871794871796,2.1417719297528635,3.1416688854362054,2.5576615193156806
36072042,463260,43,15,12,2.2516291673878226,3.0220552088742,2.584962500721156,37.604651162790695,78.62790697674419,18.11627906976744,2.1024164045231823,3.0339122645206653,2.561304522541502
6465645,463260,24,27,2,1.0,1.0,1.0,43.083333333333336,78.0,9.75,1.9972794375834395,2.790319237358728,2.324127593214563
9600125,463260,16,14,67,3.8228853522812933,5.65338046725772,5.344698375159715,44.125,86.8125,16.8125,2.100234715147308,3.1433811179108027,2.774172159484114
10807953,463260,24,6,6,1.5,2.584962500721156,2.0,43.083333333333336,78.875,9.583333333333334,1.9764461042501063,2.7242791331620135,2.282460926547896
28075172,463260,23,36,2,0.0,1.0,0.0,44.0,102.17391304347827,18.0,2.2911958939510533,3.3751519474969,2.753845007964299
6348970,463260,26,108,295,4.06863162460996,6.921750713567816,7.153624446394117,44.0,106.8076923076923,13.076923076923077,2.15649847590495,3.111533503491194,2.635983849105104
5684399,463260,26,40,10,2.584962500721156,3.321928094887362,2.584962500721156,44.0,109.42307692307692,24.03846153846154,2.2135626729775963,3.249988219594288,2.811701616246372
12653236,463260,24,1,3,1.584962500721156,1.584962500721156,1.584962500721156,43.083333333333336,79.08333333333333,9.708333333333334,1.9729060000533913,2.76594579982868,2.2997541556845147
11097783,463260,24,12,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,43.083333333333336,78.625,9.291666666666666,1.9338777444024677,2.677800915769516,2.2488211381288292
14325432,463260,23,207,121,3.604174426683414,6.618329948211791,5.983788058752401,44.0,94.73913043478261,12.826086956521738,2.134492658008296,3.1308767323572573,2.4936803097576727
36077762,463260,26,9,5,2.0,2.321928094887362,2.0,44.0,110.61538461538461,24.23076923076923,2.236061230697641,3.2884497580558265,2.8342001739664164
6221510,463260,17,14,23,2.4040097573248604,4.523561956057013,3.459431618637298,41.05882352941177,105.52941176470588,13.176470588235293,1.6118573231200277,2.2140347140694088,2.0016861289110572
13423316,463260,16,4,10,2.5,3.321928094887362,3.0,44.125,87.4375,20.375,2.182915049664889,3.2890968911839495,2.9207158079315962
9713368,463260,24,45,6,2.321928094887362,2.584962500721156,2.321928094887362,43.083333333333336,77.25,9.583333333333334,1.942199100296466,2.7242791331620135,2.2690472559275894
30004442,463260,29,14,15,1.6577427265048887,3.906890595608518,3.169925001442312,41.96551724137931,106.37931034482759,23.551724137931036,2.1857237211537215,3.1586309796811882,2.7307484435743454
9631453,463260,45,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,36.333333333333336,71.95555555555555,17.644444444444446,2.0718491013826115,2.9705095035823375,2.5049123771112387
2977508,463260,47,10,22,2.4464393446710155,4.243300368538955,3.321928094887362,34.723404255319146,84.51063829787235,22.23404255319149,2.281922654473724,3.331217438037659,2.792855991507314
10066663,463260,68,67,6,1.3709505944546687,2.584962500721156,2.321928094887362,30.823529411764707,61.10294117647059,19.529411764705884,2.1178344431683396,3.13222231725682,2.6073259287721573
37959912,463260,23,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,44.0,103.65217391304348,17.82608695652174,2.2512699881225973,3.306240534422067,2.684933594889466
10473715,463260,26,15,6,1.0,2.584962500721156,1.0,44.0,110.38461538461539,24.192307692307693,2.2745227691591796,3.278333050139142,2.872661712427955
9162488,463260,28,100,34,2.0,4.888789679422001,3.0,39.035714285714285,73.5,9.642857142857142,1.9517411133513891,2.7329545788200775,2.2760838197184454
38623482,463260,39,30,9,2.321928094887362,3.169925001442312,2.321928094887362,37.07692307692308,76.66666666666667,14.64102564102564,2.1078763375762644,3.101028821315151,2.523765927139082
4112638,463260,9,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,42.22222222222222,63.111111111111114,10.333333333333334,1.739876942894191,2.5142955247098704,2.1122516978513852
33767182,463260,23,42,14,2.584962500721156,3.8073549220576055,2.584962500721156,44.0,101.91304347826087,17.47826086956522,2.1788062200066554,3.2530930378422216,2.641455334019901
640298,463260,23,48,28,3.784941827437642,4.807354922057602,4.39231742277876,44.0,101.65217391304348,16.869565217391305,2.1266332058015904,3.209614776972657,2.562874685234788
2814764,463260,12,473,34,4.875,5.087462841250338,5.0,49.916666666666664,153.41666666666666,15.75,2.1912762181320438,3.169800628911524,2.728463602260789
4459311,463260,24,6,15,1.7924812503605778,3.6402239289418516,2.584962500721156,43.083333333333336,78.875,9.208333333333334,1.9642593854850823,2.680309906986151,2.258087489017848
14576432,463260,28,24,1,0.0,0.0,0.0,35.82142857142857,77.78571428571429,15.107142857142858,1.7932839681036596,2.791612072827802,2.361163362267358
28443962,463260,85,203,3,1.584962500721156,1.584962500721156,1.584962500721156,27.388235294117646,60.43529411764706,18.6,2.0512113293971326,3.0649377947474483,2.5539167381343635
5380923,463260,24,19,15,2.4056390622295662,3.906890595608518,3.0,43.083333333333336,78.33333333333333,9.208333333333334,1.9387111433238744,2.66919879587504,2.2407942598812296
9100602,463260,28,37,58,3.3211761411029785,5.685567202024122,5.087462841250338,35.714285714285715,99.28571428571429,16.892857142857142,2.1569403464386974,3.2001261788225053,2.765595016186922
10934082,463260,23,7,22,3.121928094887362,4.459431618637295,3.321928094887362,44.0,103.43478260869566,17.130434782608695,2.155459889825516,3.224741877121366,2.609413351664849
38426442,463260,77,50,9,1.3709505944546687,3.169925001442312,2.321928094887362,28.571428571428573,61.35064935064935,18.662337662337663,2.11907107790405,3.105864750572861,2.598768387208996
10641227,463260,24,24,11,2.663532754804255,3.459431618637298,3.459431618637298,43.083333333333336,78.125,9.375,1.9279655727999288,2.687842919915507,2.2216512757713422
9726283,463260,9,14,2,1.0,1.0,1.0,42.22222222222222,62.111111111111114,11.222222222222221,1.8652197516599018,2.7722875352529104,2.3130689114133407
43018062,463260,17,2,1,0.0,0.0,0.0,41.05882352941177,106.23529411764706,14.470588235294118,1.7532696617861963,2.480126593837469,2.2051821064779564
3810131,463260,47,652,10,2.5,3.321928094887362,3.0,34.723404255319146,70.85106382978724,22.48936170212766,2.280783066062469,3.3508211034345012,2.7997055254410874
2677084,463260,26,72,22,3.6835423624332306,4.459431618637295,4.169925001442313,44.0,108.1923076923077,23.576923076923077,2.1713096013732858,3.2062380840654447,2.7507415200647882
27290462,463260,24,50,3,1.584962500721156,1.584962500721156,1.584962500721156,43.083333333333336,77.04166666666667,9.708333333333334,1.9729060000533913,2.76594579982868,2.2997541556845147
6088550,463260,26,144,3,1.0,1.584962500721156,1.0,44.0,105.42307692307692,24.307692307692307,2.2745227691591796,3.316794588600681,2.872661712427955
8122872,463260,23,16,11,2.2516291673878226,3.459431618637298,2.584962500721156,44.0,103.04347826086956,17.608695652173914,2.193298973629844,3.268220137990931,2.641455334019901
39224682,463260,29,4,13,2.0,3.7004397181410926,2.0,41.96551724137931,106.72413793103448,23.620689655172413,2.1739217462056137,3.165749975455927,2.771090685003391
35809132,463260,12,11,13,2.6416041678685933,3.7004397181410926,3.169925001442312,49.916666666666664,191.91666666666666,17.5,2.3773925374763274,3.285385889170628,2.880969852140596
5014381,463260,12,28,17,3.238901256602631,3.969815782426811,3.7004397181410926,49.916666666666664,190.5,17.166666666666668,2.3276177800818245,3.2629378838134855,2.8367602924156983
1071981,463260,28,212,22,3.754441845713344,4.368522527728205,4.459431618637295,41.5,97.35714285714286,22.5,2.1403479898828666,3.123324974164666,2.676079022236808
10372475,463260,17,113,5,2.0,2.321928094887362,2.0,41.05882352941177,99.70588235294117,14.235294117647058,1.6356226029626668,2.343542588255859,2.087535047654427
2668929,463260,16,35,8,2.128085278891395,3.0,2.8073549220576046,44.125,85.5,20.5,2.2061597197341767,3.30921739711441,2.932756125302996
43841412,463260,28,25,5,2.0,2.321928094887362,2.0,41.5,104.03571428571429,23.107142857142858,2.2030066272297715,3.1964176324804106,2.7639158657595684
4350348,463260,20,153,4,1.584962500721156,2.0,1.584962500721156,39.35,76.9,17.6,1.9399524553944623,3.266016306336841,2.6080644714259527
8816016,463260,17,33,13,2.321928094887362,3.5465935642949384,3.321928094887362,41.05882352941177,104.41176470588235,13.764705882352942,1.6166856562045866,2.2715034429965897,2.009774571484582
3108249,463260,16,13,29,3.725104217943958,4.857980995127571,4.523561956057013,44.125,86.875,19.1875,2.1063460360433917,3.1930935849189366,2.8254931856780328
13236131,463260,36,37,2,1.0,1.0,1.0,36.55555555555556,70.11111111111111,12.055555555555555,1.8250281453791513,2.6709300372185645,2.246229004581111
6999461,463260,57,22,41,3.3942475629608078,5.259991029008325,4.9375,31.54385964912281,74.01754385964912,18.526315789473685,1.9292229584640679,2.902355505823415,2.382620486263303
13348777,463260,29,37,45,3.02228695549263,5.189416641342189,4.523561956057013,41.96551724137931,105.58620689655173,22.517241379310345,2.1386704718782816,3.1144059436214064,2.684071307208321
40324012,463260,9,11,10,1.950212064914747,3.121928094887362,2.8073549220576046,42.22222222222222,62.44444444444444,10.333333333333334,1.759640633336041,2.5365177469320925,2.112251697851385
12633006,463260,23,11,3,0.0,1.584962500721156,0.0,44.0,103.26086956521739,17.956521739130434,2.2911958939510533,3.349718795291632,2.753845007964299
41862062,463260,16,8,1,0.0,0.0,0.0,44.125,87.1875,20.9375,2.339165049664889,3.49671739711441,3.1082158079315962
8274869,463260,17,19,9,0.8112781244591328,3.169925001442312,2.0,41.05882352941177,105.23529411764706,14.0,1.705547419170953,2.2936604172820383,2.087535047654427
38971322,463260,24,12,3,1.0,1.584962500721156,1.0,43.083333333333336,78.625,9.708333333333334,1.9972794375834395,2.7659457998286796,2.324127593214563
20832191,463260,26,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,44.0,110.38461538461539,24.192307692307693,2.2390639962788965,3.278333050139142,2.8218183241630563
