member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139730372,3479472,4,7,4,1.5,2.0,1.584962500721156,6.75,285.25,25.25,2.899131492462204,3.802078274017651,2.6779705354725922
111486632,3479472,2,4,28,1.8322628970242685,4.392724905113431,3.8073549220576055,9.0,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
41757672,3479472,3,4,24,2.8464393446710154,4.418295834054489,3.169925001442312,7.666666666666667,380.0,28.0,3.0915326249871513,3.746165771214598,2.9039607139634565
12607786,3479472,9,667,52,4.912272579176128,4.645428105871907,4.126919641169213,3.6666666666666665,56.0,16.77777777777778,2.0750371499856555,3.638415393962003,2.474348113314399
36353712,3479472,9,471,28,2.7773627950641693,4.593069207771888,3.584962500721156,3.6666666666666665,77.77777777777777,19.444444444444443,2.312249348220318,3.6442330493064494,2.534565573364183
141193522,3479472,2,1,19,2.3685225277282065,4.0374011976541135,3.121928094887362,9.0,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
75354582,3479472,2,4,16,1.9219280948873623,3.875,2.0,9.0,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
63897272,3479472,5,2,4,1.584962500721156,2.0,1.0,5.8,230.0,25.0,2.871600562759735,3.9253217860250187,2.8933539288107673
11599002,3479472,2,10,11,1.5219280948873621,3.459431618637298,2.0,9.0,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
73239612,3479472,4,1,17,2.321928094887362,3.969815782426811,2.0,6.75,286.75,22.0,2.6936494687403636,3.3096243284109486,2.5742111606528812
