member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7857633,1501582,7,45,4,1.584962500721156,2.0,1.584962500721156,5.857142857142857,47.42857142857143,5.285714285714286,1.4089394196486105,1.7903807542773207,1.4349134456226362
10262627,1501582,9,62,2,1.0,1.0,1.0,6.666666666666667,48.666666666666664,4.0,1.2069528819489193,1.463325000160257,1.2271549021509394
11283238,1501582,2,5,1,0.0,0.0,0.0,4.5,40.0,6.5,1.584962500721156,2.473851389610045,1.584962500721156
1628199,1501582,5,12,2,1.0,1.0,1.0,7.8,65.0,5.8,1.7725151875080545,2.116992500144231,1.8088788238716909
11102792,1501582,5,9,1,0.0,0.0,0.0,8.4,80.8,2.4,1.0,1.1169925001442311,1.0
4021161,1501582,13,188,4,2.0,2.0,2.0,5.0,26.692307692307693,4.615384615384615,1.3053214672772881,1.6328261694939643,1.3412855032413242
6067532,1501582,3,21,7,2.0,2.8073549220576046,2.0,9.333333333333334,113.66666666666667,3.0,1.3333333333333333,1.5283208335737186,1.3333333333333333
11074033,1501582,2,3,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,10.5,165.5,3.5,1.5,1.792481250360578,1.5
857265,1501582,7,10,2,1.0,1.0,1.0,6.571428571428571,60.714285714285715,2.857142857142857,1.0,1.1989024889683944,1.0
1969010,1501582,5,1,1,0.0,0.0,0.0,8.4,82.4,2.4,1.0,1.1169925001442311,1.0
501364,1501582,5,21,16,3.2776134368191165,4.0,3.459431618637298,7.8,63.2,3.0,1.3169925001442313,1.5169925001442313,1.3169925001442313
10674868,1501582,5,9,3,1.0,1.584962500721156,1.0,7.8,65.6,5.6,1.7725151875080545,2.0,1.8088788238716909
6668884,1501582,1,10,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,188.0,4.0,2.0,2.0,2.0
10546356,1501582,2,35,9,1.584962500721156,2.94770277922009,1.584962500721156,4.5,25.0,2.5,0.792481250360578,1.0,0.792481250360578
11289306,1501582,3,1,2,1.0,1.0,1.0,9.333333333333334,113.66666666666667,3.0,1.3333333333333333,1.5283208335737186,1.3333333333333333
9254651,1501582,8,143,3,1.0,1.584962500721156,1.0,5.875,36.875,4.125,1.1902050795429149,1.4339815876572584,1.2259193652572007
