member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12563168,1714747,10,117,12,1.75,3.584962500721156,3.0,7.8,45.9,12.4,1.687137221412295,2.4090771415147025,1.9796546653800682
13587396,1714747,5,45,1,0.0,0.0,0.0,9.0,59.4,14.2,1.7905011061075033,2.7188317310162664,2.2514775685385304
91079912,1714747,7,8,41,3.8339041828642757,5.211210541203447,4.954196310386877,9.142857142857142,74.14285714285714,12.714285714285714,1.9696382901798104,2.839937267706226,2.406050049059115
98545482,1714747,3,1,1,0.0,0.0,0.0,8.666666666666666,41.0,16.333333333333332,2.1590083245132163,2.9765536252936236,2.3624876137501127
3386222,1714747,12,119,42,4.477024973539649,5.344698375159714,5.087462841250338,6.833333333333333,38.25,8.833333333333334,1.24237931225766,2.149205596612147,1.739917401166055
11639824,1714747,9,106,13,2.25,3.7004397181410926,3.0,8.0,47.111111111111114,14.555555555555555,1.9039529689590633,2.9371917573738204,2.551830183915888
47901552,1714747,7,2,4,1.0,2.0,1.0,8.0,67.0,16.428571428571427,2.12798452244644,3.001605162381103,2.66094595033691
67858832,1714747,3,1,11,0.7642045065086203,3.459431618637298,3.169925001442312,10.333333333333334,93.66666666666667,18.666666666666668,2.24234165784655,3.015046031100269,2.695820947083446
3915157,1714747,8,116,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,51.625,16.25,2.129551214175224,3.136346426893378,2.651448019134941
6157626,1714747,5,2,2,0.0,1.0,0.0,9.0,68.0,14.0,1.7905011061075033,2.5188317310162662,2.2514775685385304
8168251,1714747,8,3,14,2.725480556997868,3.6644977792004623,3.169925001442312,8.25,71.125,14.375,1.736986457140635,2.5532842044933206,2.2033277065447963
13580413,1714747,10,56,1,0.0,0.0,0.0,7.4,51.9,14.2,1.838557672063157,2.913516553450548,2.4966471655242994
94580542,1714747,7,2,3,1.0,1.584962500721156,1.0,8.428571428571429,73.85714285714286,10.857142857142858,1.5802839248944007,2.3164375849633028,1.9532036202816419
