member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8515083,1579989,28,19,17,2.845350936622437,3.969815782426811,3.459431618637298,113.14285714285714,72.82142857142857,17.535714285714285,2.3398133784933357,3.217835002384042,2.673345164702505
7303692,1579989,113,12,33,2.875,4.839700558686835,4.0,128.42477876106196,50.63716814159292,16.52212389380531,2.1953674045062974,3.2271816790928876,2.707451600690228
12063756,1579989,146,21,13,2.5032583347756456,3.5465935642949384,3.169925001442312,115.97945205479452,47.15068493150685,14.842465753424657,2.1093555026298136,3.103137750838642,2.5774379775893452
12624910,1579989,124,104,6,2.321928094887362,2.584962500721156,2.321928094887362,118.91935483870968,48.54032258064516,16.153225806451612,2.162564183705332,3.2017452946569516,2.6722259866421996
9717773,1579989,24,2,2,1.0,1.0,1.0,77.45833333333333,42.75,12.041666666666666,1.8486975078802548,2.5991233295349025,2.1858262328144824
13211152,1579989,15,3,18,0.9182958340544896,3.9477027792200903,1.584962500721156,69.86666666666666,58.86666666666667,17.533333333333335,2.1420942095042395,3.012736932970326,2.5181693801513227
3423255,1579989,113,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,128.42477876106196,50.27433628318584,16.575221238938052,2.192080330659651,3.227932237115219,2.704602679496534
12573207,1579989,113,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,128.42477876106196,50.3716814159292,16.548672566371682,2.197609408732498,3.2265870769962364,2.703749867645498
9123865,1579989,113,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,128.42477876106196,49.70796460176991,16.486725663716815,2.194581066543689,3.2250467911821747,2.702461722904611
32383512,1579989,113,2,6,0.0,2.584962500721156,1.584962500721156,128.42477876106196,50.72566371681416,16.761061946902654,2.2208098823824036,3.2471351132341777,2.7288236139581827
6735900,1579989,24,41,31,3.734521664779752,4.696131794257844,4.08746284125034,77.45833333333333,41.125,10.833333333333334,1.7347591051810982,2.445117838107492,2.057181947762385
32735772,1579989,24,7,7,1.0,2.8073549220576046,1.0,77.45833333333333,42.541666666666664,11.833333333333334,1.8486975078802548,2.5238168744491687,2.1858262328144824
29957152,1579989,125,24,6,2.0,2.584962500721156,2.0,120.536,50.072,16.232,2.219527644760869,3.238174628263918,2.721018627139948
