member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,129277,3,5,18,2.5220552088742005,4.169925001442313,3.459431618637298,12.666666666666666,77.33333333333333,12.0,2.354519322891529,3.104837434308884,2.7799500009615414
2839433,129277,2,6,1,0.0,0.0,0.0,17.5,104.5,9.0,2.8534452978042593,3.160964047443681,2.745926548164837
551695,129277,3,20,21,2.4416298737872246,4.070656113151928,3.584962500721156,12.666666666666666,72.33333333333333,11.0,2.3813277679205207,3.137927063739012,2.7381063736002553
3350928,129277,18,99,10,3.121928094887362,3.321928094887362,3.169925001442312,12.333333333333334,34.666666666666664,10.944444444444445,1.9750900504462752,2.8442049228820077,2.0642990738312648
3456659,129277,17,113,5,1.5,1.9219280948873623,1.584962500721156,13.0,35.529411764705884,11.823529411764707,2.18667935311296,3.093864035992713,2.278961519393172
2894483,129277,17,110,8,2.584962500721156,3.0,2.321928094887362,13.058823529411764,34.64705882352941,9.647058823529411,1.8848939560936604,2.6633550348334856,1.8800580068328978
5590296,129277,14,3,5,2.321928094887362,2.321928094887362,2.0,14.857142857142858,46.214285714285715,8.428571428571429,1.9471894779327317,2.756184640682406,1.8773510150747588
2904235,129277,16,120,2,1.0,1.0,0.0,13.8125,35.8125,10.5625,2.1017599846445862,2.954814724510578,2.142682138190414
2627127,129277,13,3,3,0.0,1.584962500721156,0.0,15.153846153846153,47.61538461538461,8.923076923076923,2.1217369835342774,2.8710423510553773,2.0536885931019593
5449147,129277,12,28,4,2.0,2.0,1.584962500721156,13.583333333333334,47.916666666666664,21.5,2.292056845234058,3.344421087537381,2.686216744464518
2375868,129277,16,26,14,2.5,3.8073549220576055,2.8073549220576046,13.8125,41.6875,9.8125,2.0080099846445862,2.7793550418819777,1.9672224555618136
4511171,129277,13,11,8,2.321928094887362,3.0,2.0,15.153846153846153,47.0,8.538461538461538,1.9431271300814035,2.7621933126493117,1.8998424392558053
3867209,129277,13,5,6,1.584962500721156,2.584962500721156,1.0,15.153846153846153,47.46153846153846,8.692307692307692,1.9998167911711113,2.7941192741322993,1.9767655161788822
1417679,129277,13,57,6,2.251629167387823,2.584962500721156,2.321928094887362,15.153846153846153,43.46153846153846,8.692307692307692,1.94853473988906,2.7941192741322993,1.8750787396490851
3344209,129277,3,3,122,2.5350421514916524,6.6109049604427845,6.443539818857263,14.666666666666666,16.666666666666668,7.333333333333333,1.9048031150826468,2.7799500009615414,1.968963531869506
5648096,129277,16,4,9,1.9219280948873623,3.169925001442312,2.0,13.6875,43.1875,17.5,2.145186123553949,3.107375971948108,2.357903376868993
3995873,129277,10,42,44,4.12728313431329,5.368522527728204,5.0,14.8,55.5,9.1,2.052042876211639,2.783169746739022,2.0376023615438106
4127853,129277,15,36,26,3.180832987205441,4.440636352673266,3.584962500721156,14.466666666666667,43.733333333333334,9.4,2.0352687288702302,2.7890932826330657,1.9798634473550314
2872303,129277,5,1,4,0.9182958340544896,2.0,1.0,14.2,65.2,14.4,2.4424491270068893,3.0351754899571617,2.342849103533225
989941,129277,13,17,8,1.5,3.0,1.584962500721156,15.153846153846153,46.53846153846154,8.538461538461538,2.0063523681496616,2.7621933126493117,1.9317684007387934
4419705,129277,16,18,9,1.7924812503605778,3.169925001442312,2.321928094887362,13.6875,42.3125,17.5,2.1532765513368726,3.107375971948108,2.3377828709385327
