member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,3169922,6,14,33,3.7943360657504512,5.044394119358456,4.807354922057602,21.5,33.833333333333336,31.333333333333332,2.833297623507558,3.872462953154756,3.5806611320275707
7191179,3169922,9,11,74,4.179080392352344,6.0743182304938195,5.680813428089393,19.0,15.666666666666666,28.666666666666668,2.4226964131339983,3.6122397648471556,3.2366199972138023
4942348,3169922,18,10,16,3.3787834934861767,4.0,3.8073549220576055,20.11111111111111,23.88888888888889,22.22222222222222,2.67938706351171,3.9309509929176523,3.4049100695722934
38302732,3169922,23,7,9,1.6644977792004616,3.169925001442312,2.8073549220576046,17.782608695652176,21.82608695652174,36.26086956521739,2.8780727752426607,4.2287820028431495,3.7214619312111537
4552975,3169922,14,1,11,0.9852281360342516,3.459431618637298,2.8073549220576046,21.071428571428573,23.071428571428573,17.5,2.794481197115527,3.9391336454052195,3.343172461438275
10008976,3169922,31,31,13,3.4182958340544896,3.5465935642949384,3.584962500721156,17.483870967741936,19.677419354838708,31.70967741935484,2.69081109694842,4.1964661875207545,3.5681743236269314
4897039,3169922,16,38,17,3.4565647621309536,3.8077635764171953,3.906890595608518,23.625,25.9375,34.6875,3.0638791755997405,4.398741045926122,3.8683338676580474
13171345,3169922,22,19,36,3.1841837197791887,5.1699250014423095,4.321928094887363,21.681818181818183,23.40909090909091,31.40909090909091,2.8555441247133304,4.195898129816202,3.685749840503756
3320728,3169922,16,13,44,2.855472223824792,5.21500235722449,4.606739354015323,23.625,27.5,33.0,3.1014474592438757,4.310788622125666,3.8245933202576223
39026202,3169922,14,26,9,1.5,2.94770277922009,2.0,21.071428571428573,21.285714285714285,17.642857142857142,2.7577117782608305,3.9756857053635914,3.4008406701566756
2442778,3169922,9,8,18,3.3735572622751846,4.169925001442313,3.906890595608518,19.0,16.0,34.888888888888886,2.512198983142572,3.8238390125195454,3.433722534156121
8926884,3169922,4,7,16,2.94770277922009,4.0,3.169925001442312,32.75,39.5,23.25,3.2974510581635244,4.035793985858041,3.5320609433519476
