member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,40,1224,8,2.321928094887362,2.5,2.321928094887362,13.45,73.05,6.75,1.0158264274478395,2.016126994907538,1.2289345832240692
15632001,1606325,20,239,8,2.0,2.75,2.0,18.05,118.35,6.9,1.1450196119283695,2.143419126270585,1.4171801068872867
153035142,1606325,17,12,4,1.584962500721156,2.0,1.584962500721156,20.529411764705884,146.7058823529412,7.764705882352941,1.3126723375203666,2.3586318758275517,1.5152140962955636
81658502,1606325,11,165,2,0.0,1.0,0.0,18.181818181818183,235.27272727272728,7.636363636363637,1.2518298846390559,2.445660238747266,1.4291519806205049
12617608,1606325,9,34,12,0.0,3.584962500721156,0.0,16.11111111111111,228.55555555555554,7.444444444444445,1.418903192336624,2.303593069419735,1.6356301985361725
166934282,1606325,10,3,18,1.9219280948873623,3.5032583347756456,2.321928094887362,18.5,233.1,5.1,0.9495485357162547,1.8799208018387277,1.022881869049588
161909132,1606325,17,12,4,1.0,1.5,1.0,20.529411764705884,146.7058823529412,7.764705882352941,1.3470818963863171,2.388043640533434,1.5496236551615137
74787342,1606325,4,51,2,1.0,1.0,1.0,23.0,478.75,4.25,1.0804820237218404,1.625,1.0804820237218404
3833108,1606325,18,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,15.166666666666666,167.27777777777777,6.222222222222222,1.0012087721343021,2.028058701919248,1.128090793752595
3824662,1606325,14,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,15.642857142857142,202.21428571428572,6.785714285714286,0.9298572347231835,1.8990815282385738,1.0689845917615775
102182942,1606325,9,6,3,1.0,1.584962500721156,1.0,16.11111111111111,231.66666666666666,8.444444444444445,1.3077920812255128,2.525815291641957,1.5245190874250616
142841892,1606325,14,52,1,0.0,0.0,0.0,15.642857142857142,202.35714285714286,7.428571428571429,1.0906878895365995,2.136362106444814,1.2536247703845174
2487213,1606325,7,88,28,2.8522170014624826,4.521640636343317,4.0,18.571428571428573,330.57142857142856,4.428571428571429,0.9390796088964549,1.5581272279440739,0.9866986565155026
13796143,1606325,26,141,3,0.0,1.584962500721156,0.0,17.26923076923077,114.53846153846153,7.269230769230769,1.2306106767588438,2.2203570477226533,1.4066315703169852
124397752,1606325,17,7,4,0.8112781244591328,2.0,2.0,20.529411764705884,147.0,7.764705882352941,1.3581831831828386,2.3586318758275517,1.490800125749749
11649982,1606325,17,13,18,3.277613436819116,4.058813890331201,3.459431618637298,20.529411764705884,146.64705882352942,6.9411764705882355,1.2131046353969575,2.2375251763963044,1.4049512070063788
97874632,1606325,17,8,2,0.0,1.0,0.0,20.529411764705884,146.94117647058823,7.882352941176471,1.4059054257980819,2.4174554052393162,1.6084471845732784
7336265,1606325,15,222,4,1.0,1.5,1.0,14.733333333333333,188.33333333333334,8.133333333333333,1.1915983266586612,2.2830554238300405,1.4203756191697807
142575562,1606325,10,98,3,0.0,1.584962500721156,0.0,18.5,223.6,6.6,1.141741345204991,2.0717503852441768,1.2550746785383242
104213372,1606325,5,26,1,0.0,0.0,0.0,18.0,311.8,5.4,1.2643856189774723,1.954328127268664,1.6643856189774724
122162892,1606325,5,73,2,1.0,1.0,1.0,18.0,302.4,5.2,1.0643856189774723,1.7543281272686637,1.4643856189774724
89683022,1606325,7,198,3,0.0,1.584962500721156,0.0,18.571428571428573,314.85714285714283,8.0,1.3465391805339524,1.977652675890097,1.5581272279440739
6885588,1606325,9,58,12,2.584962500721156,3.584962500721156,2.584962500721156,16.11111111111111,225.88888888888889,7.444444444444445,1.13168513670094,2.303593069419735,1.3484121429004885
