member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14172419,6262472,47,20,1,0.0,0.0,0.0,22.48936170212766,3.25531914893617,20.93617021276596,1.3141652999545574,3.0660288003987457,2.1239620408442237
189823620,6262472,28,3,1,0.0,0.0,0.0,28.321428571428573,4.571428571428571,21.392857142857142,1.2771225067522345,2.981103078610523,2.1611633038389177
38714632,6262472,27,8,3,1.584962500721156,1.584962500721156,1.584962500721156,26.59259259259259,4.666666666666667,21.59259259259259,1.5026768581213403,3.132027717344745,2.374547006434431
71829002,6262472,19,2,9,0.0,2.94770277922009,0.0,29.36842105263158,4.421052631578948,23.0,1.3017743381039664,3.2083013032683194,2.1901791939853696
11351054,6262472,29,3,6,0.8112781244591328,2.584962500721156,2.0,27.17241379310345,4.586206896551724,21.24137931034483,1.1666171225395583,2.917224152337595,1.8987970182937408
104016142,6262472,11,2,33,2.199687794731328,4.923181998146335,3.7004397181410926,28.818181818181817,6.7272727272727275,17.0,1.7509436936979315,2.884106156187,2.3065829419896122
91081102,6262472,20,2,53,1.1981174211304033,5.487262199805394,3.8073549220576055,31.1,5.65,16.85,1.3334857103030935,2.684581483408032,2.0252648989335644
5679506,6262472,38,14,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,23.81578947368421,3.736842105263158,21.44736842105263,1.3460173414509273,2.9960461197852672,2.157820709335856
194023826,6262472,19,2,3,0.0,1.584962500721156,1.0,29.36842105263158,4.421052631578948,23.31578947368421,1.3017743381039664,3.2800244758208947,2.137547615038001
14017685,6262472,37,12,1,0.0,0.0,0.0,24.35135135135135,3.864864864864865,23.675675675675677,1.4581734057003115,3.216408070498779,2.2953001042351633
33524632,6262472,36,5,9,1.584962500721156,3.169925001442312,1.584962500721156,26.083333333333332,3.9166666666666665,19.833333333333332,1.1083726290833014,2.8290805757000754,1.9580514564163782
3245979,6262472,27,2,71,2.520169264378967,5.772917718065756,5.01499730265925,28.0,4.592592592592593,19.074074074074073,1.0433155698251109,2.7750472622382074,1.7409526706852143
190178593,6262472,18,4,4,0.0,2.0,0.0,30.944444444444443,5.444444444444445,27.444444444444443,1.3354032814860881,3.1262281339518707,2.1899415901529062
194787873,6262472,19,1,4,0.0,2.0,0.0,29.36842105263158,4.473684210526316,23.263157894736842,1.3017743381039664,3.2581803969114818,2.1901791939853696
10387237,6262472,20,1,35,1.9749375012019268,4.957854445516393,4.169925001442313,31.1,5.7,17.75,1.2946447062995172,2.7110518711224816,2.007136394964329
190080807,6262472,36,4,4,1.0,2.0,1.0,26.083333333333332,3.9444444444444446,19.97222222222222,1.1246215874366667,2.861578492406807,1.9743004147697434
2284332,6262472,11,1,14,2.845350936622437,3.8073549220576055,3.459431618637298,26.363636363636363,7.181818181818182,17.272727272727273,1.4598618884164514,2.776828822570782,1.754729366726758
12594863,6262472,11,1,5,1.584962500721156,2.321928094887362,1.584962500721156,26.363636363636363,7.181818181818182,18.09090909090909,1.5744426553165676,2.911867625040804,1.9251356501736796
183785135,6262472,34,4,6,1.584962500721156,2.584962500721156,2.584962500721156,25.323529411764707,4.205882352941177,23.058823529411764,1.4015469296084513,3.0962288294328104,2.2739026111908958
3428406,6262472,47,7,27,2.5032583347756456,4.43063240949075,3.169925001442312,22.48936170212766,3.5319148936170213,20.382978723404257,1.260904484321033,2.97176002572873,2.0565168280475787
8501558,6262472,17,1,4,0.0,2.0,0.0,31.58823529411765,5.823529411764706,24.0,1.2995134418066625,2.9509248683019447,2.073471977724118
77399612,6262472,11,7,10,1.0,3.321928094887362,1.0,26.363636363636363,6.636363636363637,17.636363636363637,1.6276210644730364,2.8209585341317127,1.9783140593301487
3610940,6262472,20,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.1,5.65,19.35,1.347476789656889,2.8796964683622437,2.136384520000387
79797182,6262472,27,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.0,4.592592592592593,21.48148148148148,1.102644215392684,2.893119677695415,1.8679909966829216
177640382,6262472,19,3,4,1.0,2.0,1.0,29.36842105263158,4.368421052631579,23.263157894736842,1.249142759156598,3.2581803969114818,2.137547615038001
10047681,6262472,36,9,70,2.058813890331201,6.004213195485494,2.94770277922009,26.083333333333332,3.8055555555555554,18.13888888888889,1.0952100904830224,2.7503503480877654,1.9201975597914074
9325259,6262472,11,1,37,1.8322488896002307,4.73351713659012,3.8073549220576055,28.818181818181817,6.818181818181818,16.636363636363637,1.7843472305280317,2.9013484163284735,2.296863377997202
185155915,6262472,25,2,9,2.1556390622295662,3.169925001442312,3.0,27.36,5.08,21.52,1.4728719182232177,3.019780669902916,2.2895320022325394
187855564,6262472,19,2,4,1.0,2.0,1.0,29.36842105263158,4.421052631578948,23.263157894736842,1.249142759156598,3.2581803969114818,2.137547615038001
184415444,6262472,11,1,1,0.0,0.0,0.0,26.363636363636363,7.181818181818182,18.454545454545453,1.7185301553821275,3.122951997303291,2.0692231502392393
138814552,6262472,11,2,1,0.0,0.0,0.0,28.818181818181817,6.7272727272727275,19.90909090909091,1.95091531140078,3.3316681560184844,2.6429865527297114
192634970,6262472,17,1,1,0.0,0.0,0.0,31.58823529411765,5.823529411764706,24.176470588235293,1.2995134418066625,3.0685719271254737,2.073471977724118
6212059,6262472,43,7,3,0.0,1.584962500721156,0.0,23.069767441860463,3.697674418604651,20.093023255813954,1.3934045350987694,3.072487029851616,2.204912060860913
189088733,6262472,20,1,4,0.9182958340544896,2.0,1.584962500721156,31.1,5.7,19.3,1.347476789656889,2.8589445933983018,2.136384520000387
100758752,6262472,17,1,109,1.8493740886171164,6.401448834400431,5.01499730265925,31.58823529411765,5.823529411764706,17.823529411764707,1.1907267307115381,2.692016113337213,1.7784721363912208
14591845,6262472,7,2,33,2.368522527728207,4.900306619292896,3.459431618637298,37.714285714285715,8.714285714285714,6.714285714285714,0.9263516372395844,1.8243546303393392,1.334264286126375
7751144,6262472,11,1,42,1.3709505944546687,5.249460279921619,2.321928094887362,26.363636363636363,7.181818181818182,14.727272727272727,1.5938982831589756,2.645728335492235,1.858138777976752
195532777,6262472,19,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,29.36842105263158,4.473684210526316,22.94736842105263,1.2563469397583542,3.188605234022673,2.0424236717718114
1640045,6262472,17,3,62,3.6163485660751657,5.243888245591589,4.247927513443588,23.705882352941178,5.647058823529412,13.588235294117647,1.4497049347724518,2.7120666389626877,1.9524262812252384
94793072,6262472,32,4,48,2.871014180286245,5.402569011092754,5.209453365628954,27.3125,4.21875,17.40625,1.14893715246302,2.787900246285995,1.9328238832319553
183086577,6262472,21,2,86,1.945530556036326,6.106383650000623,4.169925001442313,29.095238095238095,4.761904761904762,17.38095238095238,1.0851515175209068,2.8475735186341677,1.7830228421085574
3233394,6262472,17,6,24,3.4613201402110083,4.584962500721156,4.169925001442313,23.705882352941178,5.470588235294118,15.823529411764707,1.4588242539409313,2.7508269768962426,1.9570146642841366
24288372,6262472,20,1,1,0.0,0.0,0.0,31.1,5.7,19.45,1.3933915813596136,2.958944593398302,2.2156326450364445
8118261,6262472,36,6,69,2.9464920859505037,5.876640398807151,4.954196310386877,26.083333333333332,3.888888888888889,18.166666666666668,1.0705523628269307,2.7538940368843856,1.8644616283701079
42332532,6262472,19,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.36842105263158,4.421052631578948,23.31578947368421,1.253442978416888,3.2800244758208947,2.106760115000046
188439800,6262472,20,1,27,2.0464393446710156,4.532665279941248,3.321928094887362,31.1,5.7,18.15,1.291069614126063,2.7323113294012393,2.0495362402920767
191186554,6262472,27,2,9,1.7924812503605778,2.94770277922009,2.584962500721156,28.0,4.592592592592593,21.37037037037037,1.0702669777517178,2.8796848525658247,1.8309539596458846
182477308,6262472,20,2,2,0.0,1.0,1.0,31.1,5.65,19.4,1.3933915813596136,2.908944593398302,2.1656326450364447
