member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22599811,1035426,7,19,1,0.0,0.0,0.0,17.428571428571427,109.42857142857143,2.5714285714285716,0.7703310603969659,0.8221267860233527,0.7703310603969659
38176772,1035426,8,14,4,1.0,2.0,1.0,13.75,92.75,3.375,1.0892806897082652,1.3656015629507225,1.0892806897082652
2342788,1035426,7,32,6,2.321928094887362,2.584962500721156,2.321928094887362,15.428571428571429,102.14285714285714,3.142857142857143,0.9131882032541087,1.2506982145947811,0.9131882032541087
65749512,1035426,7,1,5,0.0,2.321928094887362,1.0,15.428571428571429,101.57142857142857,3.142857142857143,1.1396114176428453,1.2749732148008257,1.1396114176428453
58159242,1035426,17,8,1,0.0,0.0,0.0,12.470588235294118,55.94117647058823,4.823529411764706,0.7683738908178277,1.4093682683748787,0.9729130792777053
55157002,1035426,3,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.333333333333332,149.33333333333334,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
7077276,1035426,13,76,1,0.0,0.0,0.0,14.153846153846153,62.69230769230769,5.384615384615385,0.8059533571678396,1.4205698050802515,0.996504603615372
67931682,1035426,11,8,1,0.0,0.0,0.0,12.909090909090908,73.36363636363636,3.5454545454545454,1.0272007289442981,1.5301548272013,1.118109819853389
70037922,1035426,7,5,2,0.0,1.0,0.0,15.428571428571429,106.0,3.7142857142857144,1.2448922168094458,1.4771214289835177,1.2448922168094458
44207532,1035426,13,39,1,0.0,0.0,0.0,14.153846153846153,65.53846153846153,5.384615384615385,0.8059533571678396,1.4205698050802515,0.996504603615372
12197423,1035426,11,3,2,0.0,1.0,0.0,15.545454545454545,78.81818181818181,4.454545454545454,0.7850020590913459,1.201770904781789,0.9224731749947481
5167542,1035426,3,9,3,1.0,1.584962500721156,1.0,18.0,153.66666666666666,3.0,1.1949875002403854,1.5283208335737186,1.1949875002403854
65135032,1035426,3,1,2,1.0,1.0,1.0,16.333333333333332,149.33333333333334,4.0,1.3899750004807707,1.7974391409262536,1.3899750004807707
221497,1035426,8,2,19,1.8423709931771088,4.247927513443588,2.8073549220576046,17.25,102.25,2.375,0.6740396778473451,0.7193609377704335,0.6740396778473451
5083711,1035426,23,111,2,1.0,1.0,1.0,10.304347826086957,39.56521739130435,4.565217391304348,0.8247498582396343,1.4755017602553417,0.9759309975360655
6794944,1035426,11,25,1,0.0,0.0,0.0,15.545454545454545,76.81818181818181,4.545454545454546,0.7850020590913459,1.29267999569088,0.9224731749947481
53748822,1035426,11,1,10,1.6577427265048887,3.321928094887362,3.169925001442312,15.545454545454545,79.0,3.727272727272727,0.6342981748636288,0.9906865325193017,0.6342981748636288
9188823,1035426,7,58,3,1.584962500721156,1.584962500721156,1.584962500721156,15.428571428571429,93.42857142857143,3.4285714285714284,0.9131882032541087,1.3802540139674266,1.0560453461112516
61851992,1035426,7,1,3,1.0,1.584962500721156,1.0,15.428571428571429,101.57142857142857,3.4285714285714284,0.9967542747857024,1.3802540139674266,1.1396114176428453
2908512,1035426,11,23,19,1.584962500721156,4.142664355548851,1.584962500721156,15.545454545454545,77.0,2.909090909090909,0.6409145590257863,0.916074145186439,0.7783856749291883
56559972,1035426,16,52,1,0.0,0.0,0.0,12.9375,54.9375,5.125,0.8624576086293297,1.5032731229227765,1.0172804963679498
65993202,1035426,13,7,1,0.0,0.0,0.0,14.153846153846153,68.0,5.384615384615385,0.8059533571678396,1.4205698050802515,0.996504603615372
4862196,1035426,23,336,3,1.584962500721156,1.584962500721156,1.584962500721156,10.304347826086957,29.782608695652176,4.521739130434782,0.7993167060343666,1.450068608050074,0.9504978453307978
6997882,1035426,20,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.55,41.05,4.3,0.6788464658366414,1.3187149030825893,0.8527047760275375
