member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10487297,1485406,2,2,1,0.0,0.0,0.0,27.0,221.5,6.5,1.9534452978042591,2.535964047443681,1.9534452978042591
7682820,1485406,16,135,6,2.0,2.584962500721156,2.0,15.5,62.5,8.25,1.638512605167517,2.47027928819284,1.8156542578153907
5650564,1485406,10,37,12,2.94770277922009,3.584962500721156,3.169925001442312,17.8,91.3,9.1,1.8812813367156267,2.758407905198536,1.9973652527995427
10911247,1485406,10,3,4,0.0,2.0,0.0,17.8,94.7,9.9,2.176051614637635,2.9169041552706516,2.3143577529437733
7914256,1485406,10,10,15,2.0,3.7735572622751845,2.0,17.8,94.0,8.8,1.9760516146376355,2.7395484290431336,2.1143577529437736
4614420,1485406,14,150,6,2.584962500721156,2.584962500721156,2.584962500721156,19.071428571428573,86.35714285714286,13.214285714285714,1.8564047384236138,2.7936769839005327,2.3130466517943846
9826458,1485406,16,125,1,0.0,0.0,0.0,17.75,78.0,12.0625,1.8484143024157347,2.6685275172080387,2.247975976615159
5335579,1485406,20,161,6,2.321928094887362,2.584962500721156,2.321928094887362,16.4,68.95,10.85,1.673963370617707,2.464070138802488,2.020028751655932
3579940,1485406,16,11,82,3.5761807551800406,6.226394839957558,5.480083695187445,17.875,86.125,8.1875,1.8265634220038414,2.628437996005763,2.14015121455116
11426214,1485406,10,46,5,2.321928094887362,2.321928094887362,2.321928094887362,17.8,90.4,9.8,1.9438588051488992,2.8847113457819153,2.0821649434550373
3172146,1485406,11,28,16,2.6416041678685933,4.0,3.169925001442312,18.545454545454547,74.45454545454545,14.454545454545455,1.7820667236613843,2.7836022434797996,2.250299682276525
7711411,1485406,19,9,17,1.5487949406953985,3.8521687236032816,3.0,16.63157894736842,80.15789473684211,10.842105263157896,1.7501263456076899,2.522762757222217,2.038026480421369
11366451,1485406,20,101,3,1.584962500721156,1.584962500721156,1.584962500721156,16.35,74.5,12.85,1.9672176157397263,2.9565887817687893,2.3287472969796075
10631489,1485406,11,2,1,0.0,0.0,0.0,17.636363636363637,87.54545454545455,7.909090909090909,1.7198324884512528,2.553557568276206,1.9493761646633312
4136770,1485406,10,2,6,1.584962500721156,2.584962500721156,1.584962500721156,16.9,80.7,15.8,1.7745398554239913,2.9046067416002606,2.2878827387125638
10683334,1485406,9,9,1,0.0,0.0,0.0,19.77777777777778,106.77777777777777,6.333333333333333,1.5214596081361134,2.117292698616301,1.6830757697522754
5231436,1485406,10,1,27,3.0850551027564768,4.754887502163471,3.7004397181410926,17.8,94.9,7.6,1.8675461043619876,2.6414154050543046,1.9443137811296645
10488525,1485406,14,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.071428571428573,90.35714285714286,13.214285714285714,1.8802142622331377,2.793676983900533,2.3130466517943846
7878742,1485406,6,6,3,0.0,0.9182958340544896,0.0,18.333333333333332,98.5,7.166666666666667,1.506774672837512,2.3490036366554925,1.7486421827216123
4303579,1485406,27,361,8,2.321928094887362,2.75,2.321928094887362,14.037037037037036,47.55555555555556,10.444444444444445,1.6234797551562248,2.461851721143429,1.9108469573181264
11496412,1485406,15,32,2,0.0,1.0,0.0,18.333333333333332,89.06666666666666,12.666666666666666,1.904975255910117,2.7130960183552415,2.3311743750561695
9426395,1485406,14,26,8,2.584962500721156,3.0,2.584962500721156,19.071428571428573,95.21428571428571,13.071428571428571,1.8564047384236138,2.7640314482377586,2.3130466517943846
8437729,1485406,27,82,5,1.584962500721156,2.321928094887362,1.584962500721156,14.037037037037036,57.888888888888886,10.555555555555555,1.6507747771623806,2.4777062361476005,1.9381419793242822
4239333,1485406,16,12,14,1.75,3.8073549220576055,3.0,17.875,86.0625,12.4375,1.9406997192025939,2.77962799087451,2.2951564455003752
4552428,1485406,10,5,2,1.0,1.0,1.0,18.5,107.7,6.2,1.4784399931547227,1.9733706192659348,1.585817531057549
8471532,1485406,24,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,15.166666666666666,64.29166666666667,11.041666666666666,1.7357059129250636,2.575410314187018,2.03626674262993
11215352,1485406,24,82,3,1.0,1.584962500721156,1.0,15.166666666666666,64.70833333333333,11.541666666666666,1.8154549576410115,2.6721573181406577,2.1387430600731507
5136505,1485406,15,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,18.333333333333332,89.8,11.8,1.7349525419403578,2.5193033119813397,2.1005456004803498
