member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121364482,1728639,13,3,3,1.584962500721156,1.584962500721156,1.584962500721156,28.692307692307693,59.61538461538461,3.769230769230769,1.1930596157174567,1.6294937487781003,1.1930596157174567
55579142,1728639,23,106,4,2.0,2.0,2.0,27.043478260869566,69.21739130434783,5.956521739130435,1.2598926443395961,1.9472749501016042,1.4264775227267048
97441302,1728639,12,7,4,1.0,2.0,1.0,23.0,58.666666666666664,6.75,0.8622565857540277,1.9514566036778145,1.1428537931388436
109310492,1728639,10,5,4,1.0,2.0,1.0,32.4,81.4,4.2,1.169156563778563,1.7302466353162924,1.2977279923499916
6829602,1728639,20,24,3,1.0,1.584962500721156,1.0,27.05,50.5,4.1,1.2593295300688883,1.7422598415943642,1.3293295300688883
14201891,1728639,13,6,6,1.584962500721156,2.584962500721156,1.584962500721156,28.692307692307693,59.38461538461539,3.5384615384615383,1.1930596157174567,1.5525706718550234,1.1930596157174567
63439402,1728639,34,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,31.529411764705884,58.970588235294116,12.235294117647058,1.4749416539864193,2.570501462927222,1.9393762385527016
56889392,1728639,27,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,33.51851851851852,46.629629629629626,14.666666666666666,1.6481382174236765,2.8410660234494505,2.2065267419039682
17272371,1728639,27,10,22,2.5,4.368522527728205,3.0,33.51851851851852,51.03703703703704,14.11111111111111,1.6512849767096451,2.783245001017206,2.1911549826714185
7756859,1728639,41,370,1,0.0,0.0,0.0,24.097560975609756,44.46341463414634,5.2439024390243905,1.1486934134510876,1.8809416803901398,1.2970385455851923
7258178,1728639,44,69,2,1.0,1.0,1.0,28.068181818181817,53.86363636363637,11.477272727272727,1.5136176684399674,2.548797966636354,1.9222238666378133
113181762,1728639,13,3,2,0.0,1.0,0.0,28.76923076923077,65.53846153846153,5.846153846153846,1.2899782083108629,2.107263271251047,1.5619718682728239
88668752,1728639,27,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,33.51851851851852,49.111111111111114,14.407407407407407,1.6593947503187774,2.8146109969944235,2.184861464099481
35804752,1728639,13,49,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.76923076923077,62.0,5.538461538461538,1.184520470275888,1.9853430788878812,1.38336201481995
58356822,1728639,26,21,8,1.584962500721156,3.0,1.584962500721156,26.0,50.07692307692308,4.461538461538462,1.079120913725038,1.8250971979091113,1.1096009618158291
127696482,1728639,27,9,4,1.0,2.0,1.0,33.51851851851852,51.074074074074076,14.777777777777779,1.7068405322652003,2.8709680575997316,2.265229056745493
97715302,1728639,15,8,3,1.584962500721156,1.584962500721156,1.584962500721156,31.533333333333335,90.86666666666666,4.466666666666667,1.253526518833145,1.705658807165465,1.315477828377559
117592172,1728639,15,27,4,1.584962500721156,2.0,1.584962500721156,31.533333333333335,89.6,4.4,1.253526518833145,1.6779896405468755,1.315477828377559
12646522,1728639,20,1,2,1.0,1.0,1.0,28.75,61.55,5.0,1.0943609377704333,2.0087999503565053,1.1339850002884624
42334842,1728639,27,21,118,2.330939184260528,6.5986619052573685,4.857980995127571,33.51851851851852,50.629629629629626,10.555555555555555,1.6575464884036994,2.7006472462939035,2.1223408717407675
27349632,1728639,20,7,2,0.0,1.0,0.0,28.75,61.25,5.0,1.1443609377704334,2.0087999503565053,1.1839850002884624
14033026,1728639,12,4,12,1.5,3.584962500721156,2.0,27.25,92.58333333333333,6.416666666666667,1.2228860864427946,1.9949506115850948,1.4230679664209027
75061382,1728639,44,225,5,1.584962500721156,2.321928094887362,1.584962500721156,28.068181818181817,50.31818181818182,11.409090909090908,1.5003230661508502,2.5187541462980048,1.9089292643486961
70903952,1728639,27,5,8,1.9219280948873623,3.0,2.321928094887362,33.51851851851852,51.22222222222222,14.62962962962963,1.6726950472693725,2.833931020562695,2.2162687569348494
17831571,1728639,21,133,30,1.5487949406953985,4.840223928941852,3.0,21.857142857142858,51.23809523809524,4.428571428571429,0.9549129328817333,1.7006173619664915,1.0699587152299803
10901659,1728639,12,1,10,1.8423709931771088,3.121928094887362,2.8073549220576046,23.0,59.166666666666664,6.25,0.7920590029892686,1.8579625957705346,0.9922408829673764
118385822,1728639,27,28,5,1.0,2.321928094887362,1.0,33.51851851851852,50.370370370370374,14.74074074074074,1.7068405322652003,2.8590447948261253,2.265229056745493
126658212,1728639,10,6,3,1.0,1.584962500721156,1.0,32.4,81.3,4.3,1.169156563778563,1.771750385244177,1.2977279923499916
80143012,1728639,27,3,25,2.038159681645953,4.5638561897747225,3.7004397181410926,33.51851851851852,51.2962962962963,14.0,1.6683901736857207,2.7760104209414087,2.165212770888415
8576679,1728639,13,17,1,0.0,0.0,0.0,28.692307692307693,58.53846153846154,3.923076923076923,1.3149798080806225,1.751413941141266,1.3149798080806225
128284332,1728639,12,4,1,0.0,0.0,0.0,23.0,58.916666666666664,7.0,0.945589919087361,2.1181232703444812,1.2261871264721769
122387122,1728639,20,4,3,0.0,1.584962500721156,0.0,28.75,61.4,4.95,1.1443609377704334,1.9795518253204474,1.1839850002884624
69706942,1728639,41,163,3,1.0,1.584962500721156,1.0,23.365853658536587,38.73170731707317,5.146341463414634,1.1402143551165744,1.9640249165125165,1.2799313997474542
82760392,1728639,15,32,4,1.584962500721156,2.0,1.584962500721156,31.533333333333335,89.26666666666667,4.4,1.253526518833145,1.6779896405468755,1.315477828377559
60971722,1728639,13,6,15,0.6500224216483541,3.906890595608518,2.584962500721156,28.76923076923077,65.3076923076923,4.846153846153846,1.2399764835686815,1.8836563023580841,1.3631285989865811
81707212,1728639,26,53,4,2.0,2.0,2.0,26.0,48.84615384615385,4.615384615384615,1.0631579329835437,1.8635587363706496,1.093637981074335
14584012,1728639,12,9,2,0.0,1.0,0.0,23.0,58.5,6.916666666666667,0.945589919087361,2.0347899370111477,1.2261871264721769
62271182,1728639,20,22,2,1.0,1.0,1.0,27.05,50.6,4.15,1.2593295300688883,1.771507966630422,1.3293295300688883
90208462,1728639,12,14,6,0.0,2.584962500721156,0.0,23.0,58.083333333333336,6.583333333333333,0.945589919087361,1.9027097286177181,1.2261871264721769
10175183,1728639,27,2,18,2.1709505944546685,4.169925001442313,3.321928094887362,33.51851851851852,51.333333333333336,14.25925925925926,1.6634719917298426,2.7906004649537204,2.179231719897812
