member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,75,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,69.72,291.4,6.1466666666666665,0.9404724942111538,1.790633755865631,1.122428159416385
42714122,565564,48,37,2,1.0,1.0,1.0,79.625,271.0625,5.0625,0.7979647259262775,1.6193458177787505,1.0028912366861438
5669899,565564,35,718,8,2.584962500721156,3.0,2.584962500721156,85.62857142857143,379.45714285714286,6.171428571428572,1.033416355151492,1.8658711377391801,1.2054135717170336
9974286,565564,68,224,1,0.0,0.0,0.0,70.66176470588235,347.5882352941176,6.705882352941177,1.0836593749011332,1.9711569497791572,1.250208342925218
62721552,565564,133,81,4,2.0,2.0,2.0,62.61654135338346,220.33082706766916,5.857142857142857,1.007861924097808,1.8172285785890345,1.1786426286477636
10264593,565564,50,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,78.1,285.04,6.9,1.118520619954086,1.903205161447034,1.2493925150636767
30721552,565564,100,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,67.18,261.56,5.77,1.0987708085889196,1.8745114399723122,1.2458835810518583
3896852,565564,59,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,59.23728813559322,320.9830508474576,6.728813559322034,1.1881967087596037,2.008471338280059,1.2991780820192924
60233242,565564,46,8,2,0.0,1.0,0.0,83.43478260869566,308.9130434782609,5.565217391304348,0.9090199064086941,1.7132218503388188,1.146873116072792
9104413,565564,46,328,2,1.0,1.0,1.0,83.43478260869566,301.95652173913044,5.565217391304348,0.8872807759739115,1.7132218503388188,1.1251339856380096
48225312,565564,31,59,2,0.0,1.0,0.0,66.03225806451613,438.5483870967742,6.419354838709677,1.4571416693158061,2.160203178685433,1.5171907465908196
13198369,565564,94,122,1,0.0,0.0,0.0,69.2127659574468,245.98936170212767,5.925531914893617,0.9810590104686455,1.8296872642914677,1.1622181826492808
25793572,565564,36,145,2,0.0,1.0,0.0,61.611111111111114,407.4166666666667,6.805555555555555,1.0422018073048551,1.9302241740631898,1.1895747863560724
45658662,565564,63,33,4,1.584962500721156,2.0,1.584962500721156,78.46031746031746,287.6031746031746,5.904761904761905,1.0271996760002502,1.835439810786927,1.2264434657726249
13315111,565564,24,80,4,1.584962500721156,2.0,1.584962500721156,72.375,359.4583333333333,5.333333333333333,0.9740884627273477,1.8453096352474336,1.1471726173898078
4605479,565564,36,705,1,0.0,0.0,0.0,61.611111111111114,391.8611111111111,6.833333333333333,1.0422018073048551,1.9580019518409675,1.1895747863560724
7811627,565564,36,531,7,2.0,2.8073549220576046,2.0,61.611111111111114,396.69444444444446,6.666666666666667,0.9866462517492997,1.880019870672701,1.1340192308005168
58413612,565564,62,22,1,0.0,0.0,0.0,71.7741935483871,279.758064516129,6.580645161290323,1.0763899988401369,1.9504612759769124,1.218490989519914
80817202,565564,38,35,2,1.0,1.0,1.0,82.47368421052632,367.7894736842105,7.473684210526316,1.0777141856028702,1.943736281759541,1.208560664130527
13132850,565564,48,79,2,0.0,1.0,0.0,79.625,270.1875,5.0625,0.8187980592596108,1.6193458177787505,1.0237245700194773
72128052,565564,56,180,1,0.0,0.0,0.0,60.607142857142854,300.375,5.892857142857143,1.2534128396806243,2.022388031878337,1.3702675171984489
48649782,565564,73,62,5,1.0,2.321928094887362,1.0,72.20547945205479,293.71232876712327,6.027397260273973,1.1367987321039719,1.91158472553888,1.3121791299132037
52986422,565564,75,69,1,0.0,0.0,0.0,69.72,291.44,6.266666666666667,0.9607648688096523,1.8322594637974623,1.1533872006815498
63520822,565564,46,4,1,0.0,0.0,0.0,83.43478260869566,309.0,5.586956521739131,0.9090199064086941,1.7349609807736015,1.146873116072792
37661752,565564,46,21,1,0.0,0.0,0.0,73.95652173913044,303.1521739130435,6.195652173913044,1.0342517773519901,1.941678057571355,1.1735360904134267
47413312,565564,93,118,1,0.0,0.0,0.0,72.08602150537635,235.7311827956989,5.67741935483871,0.9697414366594157,1.8069751060046575,1.1680850354241892
