member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,33,104,5,2.0,2.321928094887362,2.0,61.696969696969695,222.78787878787878,4.03030303030303,0.5362137406362659,1.3563585110152134,0.6461083585277496
106483202,565564,29,30,8,1.9182958340544896,3.0,2.584962500721156,50.89655172413793,219.41379310344828,10.862068965517242,1.0944358668550238,2.4050660268298203,1.3909188343098073
93160452,565564,29,4,23,1.584962500721156,4.436605434317882,1.584962500721156,50.89655172413793,220.31034482758622,10.344827586206897,1.1059301197285871,2.3555279084050658,1.4254015929304968
84758022,565564,36,54,2,0.0,1.0,0.0,59.888888888888886,211.08333333333334,6.611111111111111,0.6672878589245845,1.7668145180972181,0.8488311460707362
8522761,565564,39,12,4,2.0,2.0,2.0,59.05128205128205,185.2051282051282,7.794871794871795,0.9019451090236495,2.0706923043785244,1.1737489559371848
190615051,565564,39,2,1,0.0,0.0,0.0,64.02564102564102,259.4871794871795,8.923076923076923,0.8995533774175513,2.1454040998759605,1.156945062895837
14586382,565564,29,12,48,2.8482539711886723,5.418295834054494,4.954196310386877,50.89655172413793,220.0344827586207,9.482758620689655,1.0623683448848793,2.3216765153107,1.309221116735127
190176789,565564,33,4,2,0.0,1.0,0.0,61.696969696969695,225.8181818181818,4.121212121212121,0.5968198012423265,1.3964169381330125,0.7067144191338102
186017303,565564,29,10,7,0.0,2.8073549220576046,0.0,50.89655172413793,220.10344827586206,10.89655172413793,1.1605839990637992,2.4117089605519717,1.480055472265709
6753316,565564,16,290,2,1.0,1.0,1.0,29.125,508.6875,3.75,0.7464496753233408,1.5297224555618136,0.7851401515138171
4605479,565564,23,705,1,0.0,0.0,0.0,23.91304347826087,358.17391304347825,5.217391304347826,0.9423487085680883,1.852601871614143,1.0784389356761195
190276138,565564,39,4,11,1.584962500721156,3.459431618637298,1.584962500721156,59.05128205128205,185.4102564102564,7.615384615384615,0.9125870961846456,2.0332709808237217,1.184390943098181
