member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120208672,11732872,9,2,5,2.0,2.321928094887362,1.584962500721156,7.888888888888889,18.0,14.555555555555555,1.3078453856673207,2.9277000781978852,1.8327226614314998
89881762,11732872,4,2,55,3.646526655762411,5.314969087080961,5.195295934496221,8.75,37.5,9.5,1.6433893155687962,2.8303470937022452,1.4767226489021295
130785122,11732872,4,2,3,0.0,1.584962500721156,0.0,8.75,37.5,22.5,2.5550209795093988,3.7628487402921964,2.7755466325261846
142875012,11732872,6,1,5,0.0,2.321928094887362,1.584962500721156,9.166666666666666,26.166666666666668,13.0,1.4375389692308458,2.8170947849460557,1.6302266189207761
6724850,11732872,11,65,14,2.2516291673878226,3.6644977792004623,2.321928094887362,7.363636363636363,9.181818181818182,14.636363636363637,1.3320327293339513,2.941572584199437,1.9819938616432493
8768597,11732872,7,1,16,1.5709505944546687,3.875,3.169925001442312,9.285714285714286,22.714285714285715,8.857142857142858,1.2218758886841152,2.5566138872666024,1.387749359666589
34295702,11732872,7,1,13,1.061278124459133,3.7004397181410926,2.8073549220576046,9.285714285714286,22.714285714285715,9.285714285714286,1.2946862415406204,2.581551070389303,1.4395450852929756
8470999,11732872,11,81,16,2.321928094887362,3.75,2.0,7.363636363636363,7.7272727272727275,14.454545454545455,1.325641917743084,2.9337996550358425,2.0112600520875548
108997912,11732872,6,1,34,3.133380719055401,5.028639311838574,4.459431618637295,9.166666666666666,26.166666666666668,8.166666666666666,0.9153088493882789,2.36597624878752,1.1511484326014196
5978745,11732872,9,2,11,0.9182958340544896,3.459431618637298,1.0,8.333333333333334,17.77777777777778,11.777777777777779,1.3710185222493765,2.851381444328317,1.992062737607432
9404282,11732872,9,4,2,0.0,1.0,0.0,8.333333333333334,17.555555555555557,12.777777777777779,1.4730513926998752,3.124651624176906,2.103173848718543
139982172,11732872,9,4,1,0.0,0.0,0.0,8.333333333333334,17.555555555555557,12.88888888888889,1.4730513926998752,3.235762735288017,2.103173848718543
