member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,18,12,5,2.0,2.321928094887362,2.0,21.555555555555557,74.33333333333333,16.88888888888889,1.97006628030968,3.1776547952960623,2.646655983127639
43841412,1789749,16,97,5,2.0,2.321928094887362,2.0,26.375,79.5,14.125,2.168399656726231,2.8432530252443864,2.524332185183953
5650564,1789749,12,238,12,2.94770277922009,3.584962500721156,3.169925001442312,22.5,231.33333333333334,19.333333333333332,2.0793428551571176,3.101274405797698,2.6474295198596582
8397318,1789749,23,123,13,3.0,3.7004397181410926,3.0,24.608695652173914,75.08695652173913,12.173913043478262,2.020422089185632,2.777380396870726,2.3540957593524654
11131913,1789749,8,38,3,0.0,1.584962500721156,0.0,25.5,82.375,21.25,2.1388757495587445,3.4538661502491124,2.95654367109713
27026702,1789749,12,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,20.25,48.833333333333336,12.5,1.9578612141616147,3.03975494453568,2.5245739043927258
69679632,1789749,17,60,5,1.0,2.321928094887362,1.0,25.470588235294116,72.29411764705883,9.058823529411764,2.1454115174197073,2.7494350445558555,2.3944807186547314
11694354,1789749,23,116,3,1.584962500721156,1.584962500721156,1.584962500721156,24.608695652173914,75.3913043478261,12.608695652173912,2.081945458719495,2.869357667193332,2.4156191288863282
4614420,1789749,17,67,6,2.584962500721156,2.584962500721156,2.584962500721156,25.470588235294116,71.88235294117646,9.0,2.0521784291419927,2.733962432447985,2.3012476303770164
109823252,1789749,12,5,32,2.9232314287976204,4.3636085007312415,3.906890595608518,20.25,56.0,12.333333333333334,1.9462739050767455,3.0527794511242394,2.559160362665962
98365462,1789749,35,34,6,2.321928094887362,2.584962500721156,2.321928094887362,21.6,71.0,13.657142857142857,2.075037092745736,3.029834038660395,2.555402551937698
10506262,1789749,17,20,21,2.355388542207534,4.297079327540665,3.584962500721156,25.470588235294116,74.6470588235294,8.117647058823529,2.0656827796427937,2.6332496779291903,2.242424100965252
14360856,1789749,24,96,4,2.0,2.0,2.0,23.958333333333332,77.16666666666667,12.875,2.0829848394232044,2.9084215392106323,2.4360887733330863
9875353,1789749,18,160,3,1.0,1.584962500721156,1.0,21.11111111111111,158.5,17.833333333333332,1.9321187996618177,3.1897676217493913,2.5727042547798273
118564892,1789749,12,1,2,1.0,1.0,1.0,20.25,56.333333333333336,14.833333333333334,2.1065431908098806,3.3330801595185093,2.8014012456333384
50635422,1789749,8,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,18.875,307.125,23.625,2.0482675461890607,3.211714884547222,2.743090725362419
3832739,1789749,12,18,2,1.0,1.0,1.0,24.5,80.08333333333333,11.916666666666666,1.8582217388970568,3.0088552313386785,2.2917878589072895
9167782,1789749,25,8,14,1.4466166676282082,3.8073549220576055,3.169925001442312,20.2,73.6,14.32,1.8804679028514886,2.916369511321351,2.337886504734204
106071212,1789749,38,142,14,2.75,3.8073549220576055,3.0,20.210526315789473,121.42105263157895,11.894736842105264,1.9017878119599734,2.7656963644686896,2.270798983063349
12653236,1789749,9,146,3,1.584962500721156,1.584962500721156,1.584962500721156,23.22222222222222,250.0,21.555555555555557,2.104157331926007,3.2462313878748663,2.6478164078616704
74506812,1789749,21,19,2,0.0,1.0,0.0,21.142857142857142,63.523809523809526,12.80952380952381,2.0515906218798547,3.0453511303953453,2.508645605350015
12852285,1789749,34,5,89,1.8680205838299613,6.009331464625654,5.028639311838574,20.205882352941178,148.47058823529412,11.382352941176471,2.0793311902340528,2.8037489253382044,2.3951219256214187
118985022,1789749,24,22,2,1.0,1.0,1.0,23.958333333333332,80.25,12.958333333333334,2.124651506089871,2.950088205877299,2.477755439999753
36077762,1789749,24,29,5,2.0,2.321928094887362,2.0,23.958333333333332,79.95833333333333,12.833333333333334,2.0829848394232044,2.895007868590325,2.4360887733330863
10317253,1789749,12,192,11,2.5,3.459431618637298,3.0,22.5,235.16666666666666,19.416666666666668,2.1166514200921256,3.11173531263802,2.661589936646518
14022086,1789749,18,1429,1,0.0,0.0,0.0,19.5,131.77777777777777,17.38888888888889,2.222022853828532,3.1860004744937407,2.6799048476747496
5433546,1789749,12,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,24.5,76.83333333333333,10.5,1.7144316924805676,2.7590493749647105,2.1109607754537634
53860812,1789749,10,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,29.9,57.4,18.9,2.3787503912011183,3.245664618504793,2.948242436733473
6046031,1789749,9,252,41,3.689703732199547,4.498545152206532,4.39231742277876,23.22222222222222,238.22222222222223,17.333333333333332,1.8702971950950749,2.922499982154269,2.3358880831886033
15189841,1789749,12,10,8,2.2516291673878226,3.0,2.584962500721156,20.25,55.583333333333336,14.333333333333334,2.0022407601942285,3.1664134928518433,2.669321037239909
3613138,1789749,41,33,23,3.8077635764171953,4.436605434317882,4.08746284125034,18.975609756097562,127.85365853658537,11.609756097560975,1.8642038680990274,2.728241936295522,2.2164201686900684
51068882,1789749,8,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.5,64.25,20.875,1.8986347376978243,3.328866150249113,2.6663026592362096
11718743,1789749,12,22,20,2.5216406363433186,4.221928094887362,2.8073549220576046,24.5,79.75,10.416666666666666,1.7314183525351137,2.7403612234313983,2.1411749487358223
12904537,1789749,16,68,8,2.0,3.0,2.0,26.375,81.3125,13.9375,2.168399656726231,2.8008735311748465,2.524332185183953
77680602,1789749,8,142,8,1.0,2.75,1.0,22.0,281.125,12.5,2.206794738028157,2.7552141908711625,2.4233338574547023
4303579,1789749,16,99,8,2.321928094887362,2.75,2.321928094887362,26.375,79.375,13.9375,2.148279150795771,2.816498531174846,2.5042116792534928
41496922,1789749,20,91,3,1.0,1.584962500721156,1.0,21.1,161.2,16.4,1.9181550447316937,3.0500389846105103,2.4946819543379024
