member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183907331,1733249,37,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,73.02702702702703,30.216216216216218,13.945945945945946,1.445384111474059,2.760718950199188,1.8374553306620265
28305412,1733249,89,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,57.30337078651685,24.15730337078652,13.955056179775282,1.422806293026191,2.829991127405099,1.8598242520249435
69157382,1733249,38,4,5,1.0,2.321928094887362,1.0,71.47368421052632,27.763157894736842,11.394736842105264,1.3816685656802015,2.694750899469079,1.7312689695639394
142218762,1733249,25,1,41,0.0,5.1440181631019,2.321928094887362,74.8,37.08,11.08,1.4720074661167066,2.9122441077235397,1.7982607097686159
183104526,1733249,100,28,6,0.8112781244591328,2.584962500721156,2.0,59.65,25.2,12.62,1.3110565160917784,2.585108140622463,1.642592591920148
183334414,1733249,88,20,15,1.5,3.906890595608518,2.0,57.93181818181818,23.477272727272727,11.681818181818182,1.2860019572477237,2.61536636395979,1.6389196241623347
131652112,1733249,22,2,7,1.0,2.8073549220576046,1.0,55.81818181818182,30.681818181818183,17.363636363636363,1.6401215797091835,3.0543509417469754,2.195545018131117
2038801,1733249,93,20,14,1.584962500721156,3.2359263506290334,1.584962500721156,56.075268817204304,23.881720430107528,13.064516129032258,1.3704259145494833,2.809765402820189,1.778765081217505
178777112,1733249,37,5,1,0.0,0.0,0.0,73.02702702702703,30.18918918918919,14.108108108108109,1.4702029177998561,2.8365934075520958,1.8802921550058413
60860442,1733249,60,39,3,0.0,1.584962500721156,0.0,66.15,26.3,13.966666666666667,1.5009325797621302,2.877510357366687,1.9335551264784658
183187994,1733249,71,5,7,1.5,2.5216406363433186,2.0,64.59154929577464,25.971830985915492,12.169014084507042,1.254365700271529,2.468939330820861,1.5337263456015082
174545452,1733249,55,5,2,0.0,1.0,0.0,70.47272727272727,25.98181818181818,11.745454545454546,1.3546023381021197,2.6025986032120842,1.6745242989836238
7586349,1733249,61,23,8,1.9219280948873623,3.0,2.321928094887362,69.0,27.688524590163933,11.491803278688524,1.2071369103987486,2.4449229766586065,1.4604194674588993
10816558,1733249,47,5,3,0.0,1.584962500721156,0.0,71.85106382978724,30.914893617021278,13.191489361702128,1.3205409900613057,2.5537032772722346,1.636503457735117
13528113,1733249,19,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,63.8421052631579,33.526315789473685,9.052631578947368,1.2438753052121079,2.604791945442931,1.4663921285583343
12059698,1733249,108,20,12,1.584962500721156,3.584962500721156,1.584962500721156,57.73148148148148,25.22222222222222,13.305555555555555,1.3618165298710945,2.684630965170326,1.7371434065963183
14307388,1733249,46,9,9,2.0,3.169925001442312,2.0,65.15217391304348,25.76086956521739,13.065217391304348,1.3718114647434365,2.7784147971523594,1.780089404963445
69330492,1733249,103,27,12,1.584962500721156,3.188721875540867,1.584962500721156,57.80582524271845,22.310679611650485,12.407766990291263,1.2773255494208373,2.609342561168105,1.631661100878551
13901884,1733249,37,4,1,0.0,0.0,0.0,73.02702702702703,30.216216216216218,14.108108108108109,1.4702029177998561,2.8365934075520958,1.8802921550058413
125919302,1733249,22,1,1,0.0,0.0,0.0,55.81818181818182,30.727272727272727,17.636363636363637,1.685576125163729,3.1819579836586844,2.2409995635856625
7404615,1733249,59,8,10,2.321928094887362,3.321928094887362,2.321928094887362,65.30508474576271,26.152542372881356,12.35593220338983,1.236994629210147,2.5552154309540573,1.5619657092014274
3281484,1733249,101,46,2,0.0,1.0,0.0,59.65346534653465,24.782178217821784,12.861386138613861,1.3358349943774612,2.5658025334701153,1.6790183909934975
93782092,1733249,20,1,45,1.758842712835596,5.358519762996341,4.39231742277876,69.65,32.05,10.3,1.2272967177241767,2.2675471174203565,1.432848996463458
37981262,1733249,77,10,7,2.0,2.5216406363433186,2.0,55.27272727272727,22.22077922077922,13.883116883116884,1.3330030889283115,2.749190459216499,1.7782713721383316
164041822,1733249,22,2,29,1.9182958340544896,4.6940193571219355,2.584962500721156,55.81818181818182,30.681818181818183,16.363636363636363,1.5983808599794338,2.9685934674258694,2.1235012680983374
13760611,1733249,34,17,1,0.0,0.0,0.0,71.91176470588235,34.38235294117647,13.735294117647058,1.5256880409315652,2.875947486861949,1.9257215603454696
65733222,1733249,50,10,5,1.584962500721156,2.321928094887362,1.584962500721156,66.44,26.88,14.0,1.3663046109588206,2.6805531740190873,1.7694580432464369
5048424,1733249,84,26,16,2.2516291673878226,3.702819531114783,2.584962500721156,59.523809523809526,25.654761904761905,14.166666666666666,1.3837163494322005,2.761215170918322,1.7934829787729387
97669232,1733249,54,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,69.0925925925926,28.72222222222222,12.037037037037036,1.3295670774686204,2.550849433505426,1.6594489321824146
4017776,1733249,45,11,12,2.0,3.584962500721156,2.0,70.53333333333333,28.466666666666665,11.133333333333333,1.2232067621311138,2.5994495981177446,1.5512549455107985
158442102,1733249,47,5,5,0.0,2.321928094887362,0.0,71.85106382978724,30.914893617021278,13.148936170212766,1.3205409900613057,2.5380231582474218,1.636503457735117
99579512,1733249,45,17,2,0.0,1.0,0.0,69.33333333333333,24.42222222222222,11.466666666666667,1.2628564505404245,2.472607790278151,1.560470672237907
28674172,1733249,20,28,1,0.0,0.0,0.0,69.65,30.7,12.5,1.3152388533659565,2.5354731055701736,1.652464867602396
3560573,1733249,38,13,71,3.1262145965695027,5.660241661727727,4.754887502163471,56.36842105263158,25.473684210526315,12.657894736842104,1.3828963191331842,2.7026444418593023,1.796225006470642
55585922,1733249,22,5,5,1.5,2.321928094887362,2.0,55.81818181818182,30.545454545454547,17.454545454545453,1.6173943069819108,3.0764157975274413,2.1500904726765717
184638083,1733249,110,39,21,2.396240625180289,4.297079327540665,3.584962500721156,56.82727272727273,24.336363636363636,13.372727272727273,1.352705294943123,2.6529579549458058,1.7352327012435151
124633222,1733249,30,2,39,2.3219280948873626,5.0289919624519905,3.321928094887362,66.46666666666667,29.9,11.933333333333334,1.4669762498644279,2.9212405163270394,1.842259156118221
