member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84758022,565564,53,54,2,0.0,1.0,0.0,44.471698113207545,292.92452830188677,4.9245283018867925,0.9185917257171559,1.701558099367366,1.0264493163541264
42714122,565564,27,37,2,1.0,1.0,1.0,50.074074074074076,380.4074074074074,3.740740740740741,0.652776416983994,1.3610893812295364,0.7832298120348974
5669899,565564,29,718,8,2.584962500721156,3.0,2.584962500721156,45.96551724137931,332.0689655172414,4.379310344827586,0.7328599461831167,1.5506856320331988,0.7861821248800662
9974286,565564,32,224,1,0.0,0.0,0.0,46.90625,467.09375,6.09375,1.151249928896129,1.8506391786567344,1.347840972425049
62721552,565564,22,81,4,2.0,2.0,2.0,50.0,458.09090909090907,5.136363636363637,1.1040413747184559,1.8233859077885024,1.272801277302573
10264593,565564,49,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.83673469387755,271.16326530612247,4.346938775510204,0.8296423746623448,1.5132180988802846,0.9471405523939671
3896852,565564,31,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.645161290322584,456.5806451612903,4.516129032258065,1.06462471474858,1.5503575125216198,1.168516791032034
7969307,565564,29,29,11,1.5,3.459431618637298,2.0,45.96551724137931,355.82758620689657,4.275862068965517,0.7702724462079841,1.5348431624250163,0.8063532455945888
9104413,565564,22,328,2,1.0,1.0,1.0,52.13636363636363,517.5,4.909090909090909,1.0833382343528937,1.5755608725560009,1.184277069115943
41446942,565564,15,22,1,0.0,0.0,0.0,45.0,453.73333333333335,5.066666666666666,1.0540991536555024,1.7882639730158383,1.2312755346553061
58417182,565564,27,35,1,0.0,0.0,0.0,50.074074074074076,380.48148148148147,3.7777777777777777,0.6898134540210312,1.3981264182665736,0.8202668490719345
4605479,565564,11,705,1,0.0,0.0,0.0,40.0,725.8181818181819,4.7272727272727275,1.3941292570509416,1.9103139578230364,1.511012373934058
7811627,565564,11,531,7,2.0,2.8073549220576046,2.0,40.0,741.6363636363636,4.181818181818182,1.2123110752327597,1.655099873999618,1.3291941921158763
80817202,565564,26,35,2,1.0,1.0,1.0,54.15384615384615,450.8076923076923,6.1923076923076925,1.001008328209965,1.735149645252716,1.2045049971686361
13132850,565564,27,79,2,0.0,1.0,0.0,50.074074074074076,378.85185185185185,3.740740740740741,0.6898134540210312,1.3610893812295364,0.8202668490719345
72128052,565564,37,180,1,0.0,0.0,0.0,43.810810810810814,319.9189189189189,4.864864864864865,0.8149195358577144,1.6192290588388178,0.8858530147303199
45784132,565564,37,186,5,2.0,2.321928094887362,2.0,43.810810810810814,319.7567567567568,4.756756756756757,0.7608654818036603,1.5564742454634835,0.8317989606762658
42028612,565564,12,14,9,2.0,3.169925001442312,2.0,46.833333333333336,542.75,4.416666666666667,0.658257032285421,1.2417458219646789,0.7481066602916598
37296712,565564,27,54,1,0.0,0.0,0.0,50.074074074074076,379.77777777777777,3.7777777777777777,0.6898134540210312,1.3981264182665736,0.8202668490719345
58070092,565564,27,128,2,0.0,1.0,0.0,50.074074074074076,377.037037037037,3.740740740740741,0.6898134540210312,1.3610893812295364,0.8202668490719345
102805582,565564,38,40,5,1.584962500721156,2.321928094887362,1.584962500721156,48.973684210526315,385.8157894736842,5.2894736842105265,0.9626173091980759,1.7423086903545093,1.1191406486540147
34739802,565564,26,39,4,1.5,2.0,2.0,54.15384615384615,450.65384615384613,6.115384615384615,0.9817775589791959,1.6966881067911774,1.1660434587070976
51492452,565564,82,79,1,0.0,0.0,0.0,40.207317073170735,284.4756097560976,5.012195121951219,0.9667733057165707,1.6517976093950775,1.0779121352617187
24700012,565564,34,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,47.1764705882353,372.1470588235294,5.0,0.9064322877594021,1.5532752044049711,1.0387391154818981
96093292,565564,82,27,5,1.0,2.321928094887362,1.0,36.5,288.2073170731707,5.2073170731707314,1.0121848899252095,1.7470074508603615,1.1401715032195272
10649712,565564,63,624,2,0.0,1.0,0.0,42.682539682539684,323.6031746031746,5.2063492063492065,1.0083475487502,1.6802317960566018,1.1168754308952318
100359792,565564,49,162,1,0.0,0.0,0.0,45.83673469387755,291.7142857142857,4.469387755102041,0.8619885481464502,1.5705110564732971,0.9794867258780723
90406002,565564,59,27,1,0.0,0.0,0.0,44.152542372881356,349.06779661016947,5.4576271186440675,1.055940173421005,1.736994334226711,1.183500892665082
55552112,565564,29,32,3,0.0,1.584962500721156,0.0,45.96551724137931,355.7241379310345,4.551724137931035,0.8219965841390185,1.5994800285600557,0.8753187628359681
72591472,565564,29,90,2,0.0,1.0,0.0,45.96551724137931,353.7241379310345,4.586206896551724,0.8219965841390185,1.6196511492745782,0.8753187628359681
12214901,565564,12,27,1,0.0,0.0,0.0,46.833333333333336,541.6666666666666,5.083333333333333,0.8249236989520877,1.5059062387515383,0.9147733269583265
92370042,565564,29,9,2,1.0,1.0,1.0,45.96551724137931,356.51724137931035,4.586206896551724,0.7875138255183289,1.6196511492745782,0.8408360042152785
98780802,565564,15,75,2,0.0,1.0,0.0,45.0,450.2,5.0,1.0540991536555024,1.7215973063491716,1.2312755346553061
12331650,565564,27,24,5,1.0,2.321928094887362,1.0,50.074074074074076,380.8888888888889,3.6296296296296298,0.652776416983994,1.3121290814188935,0.7832298120348974
12907654,565564,83,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,39.63855421686747,272.73493975903614,5.0,1.025508936667953,1.6838827060454233,1.1119962130972223
34963592,565564,29,47,3,1.584962500721156,1.584962500721156,1.584962500721156,50.10344827586207,378.8965517241379,4.758620689655173,0.8366378628364333,1.60464220801362,0.980434729096706
38303372,565564,12,32,2,0.0,1.0,0.0,55.416666666666664,666.6666666666666,6.416666666666667,1.3251601856659558,2.144333324177494,1.473308333814104
4129941,565564,22,150,2,1.0,1.0,1.0,52.13636363636363,525.5909090909091,4.909090909090909,1.0833382343528937,1.5755608725560009,1.184277069115943
16319641,565564,26,22,1,0.0,0.0,0.0,54.15384615384615,451.3076923076923,6.230769230769231,1.0394698666715037,1.7736111837142543,1.2429665356301745
28308132,565564,27,35,3,0.0,1.584962500721156,0.0,50.074074074074076,380.48148148148147,3.7037037037037037,0.6898134540210312,1.3394241034250494,0.8202668490719345
102644392,565564,27,8,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,50.074074074074076,381.48148148148147,3.2962962962962963,0.6281653881247178,1.2571132730051806,0.7162907408475787
92872362,565564,29,4,4,1.0,2.0,1.0,45.96551724137931,356.6896551724138,4.517241379310345,0.7875138255183289,1.5851683906538885,0.8408360042152785
63214252,565564,29,90,25,1.9056390622295662,4.5638561897747225,3.0,50.10344827586207,377.41379310344826,4.0,0.8255800503706262,1.50192173597729,0.9316403325698492
45298872,565564,29,275,4,1.584962500721156,2.0,1.584962500721156,45.96551724137931,347.3448275862069,4.517241379310345,0.7673427048038064,1.5851683906538885,0.8206648835007558
6810822,565564,22,117,4,1.584962500721156,2.0,1.584962500721156,52.13636363636363,527.0909090909091,4.818181818181818,1.0567490297746593,1.5301063271014554,1.1576878645377087
66844872,565564,82,78,1,0.0,0.0,0.0,40.59756097560975,279.390243902439,5.378048780487805,1.026077697217937,1.7876659829013999,1.1367170340180845
77990092,565564,15,10,3,0.0,1.584962500721156,0.0,45.0,454.53333333333336,4.933333333333334,1.0540991536555024,1.6825998063010947,1.2312755346553061
100336332,565564,27,26,2,0.0,1.0,0.0,50.074074074074076,380.81481481481484,3.740740740740741,0.6898134540210312,1.3610893812295364,0.8202668490719345
19538131,565564,38,311,11,2.725480556997868,3.459431618637298,3.169925001442312,43.81578947368421,299.94736842105266,3.8421052631578947,0.6838286697211748,1.3771731988492923,0.8230654721549262
13184214,565564,15,215,3,1.584962500721156,1.584962500721156,1.584962500721156,45.0,440.8666666666667,4.933333333333334,0.9484349869407587,1.6825998063010943,1.1256113679405624
6264028,565564,22,18,5,2.0,2.321928094887362,2.0,50.0,460.95454545454544,5.090909090909091,1.1040413747184559,1.8087528125663497,1.2728012773025732
6899421,565564,11,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,40.0,727.9090909090909,4.0,1.1894356963793211,1.6221389576919172,1.2760157829594077
10200294,565564,26,175,1,0.0,0.0,0.0,54.15384615384615,445.4230769230769,6.230769230769231,1.0394698666715037,1.7736111837142543,1.2429665356301745
103410922,565564,15,5,1,0.0,0.0,0.0,45.0,454.8666666666667,5.066666666666666,1.0540991536555024,1.7882639730158383,1.2312755346553061
13903596,565564,44,332,6,2.0,2.584962500721156,2.0,46.61363636363637,373.84090909090907,4.954545454545454,0.9646799262811787,1.6083734544698904,1.0659486400825922
24505072,565564,32,441,3,1.0,1.584962500721156,1.0,46.90625,460.3125,6.03125,1.119999928896129,1.8011091005091981,1.316590972425049
