member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6476812,300195,12,35,8,1.0,3.0,1.0,24.333333333333332,115.08333333333333,3.1666666666666665,0.4774402514120806,0.8441069180787473,0.5941069180787473
3896852,300195,58,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,29.189655172413794,52.39655172413793,2.7758620689655173,0.5850697503709015,0.9442047011426381,0.6417934572757423
8002068,300195,31,39,1,0.0,0.0,0.0,38.774193548387096,62.645161290322584,3.225806451612903,0.6980461918493267,1.1066527511381048,0.7485838262579289
9504797,300195,43,2,1,0.0,0.0,0.0,34.06976744186046,51.23255813953488,3.0,0.7028928941407044,1.0702437396034272,0.7393270026678361
7020062,300195,21,33,1,0.0,0.0,0.0,34.857142857142854,65.95238095238095,2.2857142857142856,0.7098519331242151,0.8819809733201774,0.7098519331242151
9224224,300195,12,4,4,0.0,2.0,1.0,24.333333333333332,117.66666666666667,3.5,0.5607735847454139,0.9274402514120806,0.5941069180787472
8743480,300195,43,38,2,1.0,1.0,1.0,34.06976744186046,50.395348837209305,2.9767441860465116,0.679637080187216,1.0469879256499388,0.7160711887143477
7977529,300195,43,34,1,0.0,0.0,0.0,34.06976744186046,50.48837209302326,3.0,0.7028928941407044,1.0702437396034272,0.7393270026678361
4163134,300195,31,16,1,0.0,0.0,0.0,38.774193548387096,63.38709677419355,3.225806451612903,0.6980461918493267,1.1066527511381048,0.7485838262579289
8161344,300195,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.692307692307693,124.76923076923077,3.6923076923076925,0.7628946897252773,1.0571909433628845,0.8574773019186329
5208129,300195,31,54,21,1.9219280948873623,4.39231742277876,2.321928094887362,38.774193548387096,62.16129032258065,2.5806451612903225,0.6360485113690894,0.9649650923387901,0.6736829199712397
9169989,300195,21,4,1,0.0,0.0,0.0,34.857142857142854,67.33333333333333,2.2857142857142856,0.7098519331242151,0.8819809733201774,0.7098519331242151
7855688,300195,20,51,5,1.0,2.321928094887362,1.0,24.4,74.1,2.55,0.5176753631618363,0.8310568056637321,0.6038407798525415
7768142,300195,12,12,1,0.0,0.0,0.0,28.083333333333332,80.66666666666667,3.3333333333333335,0.7794589386030605,1.2310949338933075,0.9230679664209025
9384017,300195,21,6,2,1.0,1.0,1.0,34.857142857142854,67.23809523809524,2.238095238095238,0.6622328855051676,0.8343619257011299,0.6622328855051676
4162134,300195,43,77,1,0.0,0.0,0.0,34.06976744186046,49.48837209302326,3.0,0.7028928941407044,1.0702437396034272,0.7393270026678361
2339416,300195,66,698,1,0.0,0.0,0.0,26.045454545454547,41.81818181818182,3.1515151515151514,0.661740824566108,1.0732477635538828,0.7429969956546981
8942681,300195,21,1,2,1.0,1.0,1.0,34.857142857142854,67.47619047619048,2.238095238095238,0.6622328855051676,0.8343619257011299,0.6622328855051676
8055899,300195,31,9,3,1.584962500721156,1.584962500721156,1.584962500721156,38.774193548387096,63.61290322580645,3.161290322580645,0.6469183692454186,1.0555249285341965,0.6974560036540207
9141352,300195,13,17,1,0.0,0.0,0.0,21.692307692307693,123.53846153846153,3.8461538461538463,0.833532830806392,1.1791111357260502,0.9793974942817989
9136747,300195,13,10,1,0.0,0.0,0.0,21.692307692307693,124.07692307692308,3.8461538461538463,0.833532830806392,1.1791111357260502,0.9793974942817989
7144047,300195,1,12,2,0.0,1.0,0.0,66.0,698.0,1.0,0.0,0.0,0.0
4734576,300195,32,73,3,1.0,1.584962500721156,1.0,30.375,65.1875,2.40625,0.6047971019761478,0.8489205196718267,0.6586504874078385
9452144,300195,17,47,1,0.0,0.0,0.0,24.941176470588236,76.58823529411765,3.0588235294117645,0.6678533684256899,1.1142978945977648,0.769224446885343
7768178,300195,20,21,1,0.0,0.0,0.0,24.4,75.6,2.75,0.5676753631618363,0.9471532104081002,0.6538407798525415
