member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75704192,6822952,8,249,5,2.0,2.321928094887362,2.0,7.125,20.875,33.875,2.1013863743539254,3.2659645712961005,2.71013974286214
167316642,6822952,7,6,1,0.0,0.0,0.0,7.857142857142857,57.57142857142857,39.0,2.687298713547343,3.9213778093223093,3.383016848985303
59583012,6822952,3,10,3,1.584962500721156,1.584962500721156,1.584962500721156,8.666666666666666,41.333333333333336,13.333333333333334,2.5752169187040312,3.5449410323021997,2.797439140926253
47148902,6822952,8,16,9,3.0,3.169925001442312,3.0,7.125,50.375,33.5,2.1745066869440697,3.2330852705668764,2.783260055452285
106239912,6822952,7,20,7,2.0,2.8073549220576046,2.0,7.857142857142857,55.57142857142857,38.142857142857146,2.4015844278330576,3.520327106171223,3.0973025632710174
1207469,6822952,9,49,16,2.8073549220576046,3.875,2.8073549220576046,6.555555555555555,41.888888888888886,29.22222222222222,1.954299841499439,2.9066230184419246,2.495413946840075
8428688,6822952,7,6,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,7.857142857142857,57.57142857142857,31.714285714285715,2.17391904706292,3.20800424382458,2.6710471263063895
52122162,6822952,7,4,169,3.491782573328347,6.691923592920493,6.305012461365965,7.857142857142857,57.857142857142854,15.0,2.1884726316432936,2.9653887246193817,2.482300783075879
158070522,6822952,3,7,2,0.0,1.0,0.0,8.666666666666666,119.0,12.0,2.2418835853706978,3.262275396783883,2.46410580759292
29130142,6822952,9,59,15,1.9182958340544893,3.589898095464287,2.584962500721156,6.555555555555555,40.77777777777778,29.333333333333332,2.0530841846108965,2.9383010078347818,2.520124215877458
