member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192153484,1342511,5,1,5,1.0,2.321928094887362,0.0,16.8,96.4,12.6,3.101701249060059,3.4868409373053284,2.9813781191217035
167706382,1342511,13,3,21,2.4591479170272446,4.011365041826378,3.459431618637298,15.307692307692308,28.384615384615383,14.076923076923077,1.5724783808706244,3.1865213673484165,1.9603903510537393
194309518,1342511,13,1,10,0.0,3.121928094887362,0.0,15.307692307692308,28.53846153846154,14.923076923076923,1.7616436052573357,3.2549395940360335,2.2265004755643005
4576146,1342511,13,121,11,3.459431618637298,3.459431618637298,3.321928094887362,9.923076923076923,28.76923076923077,14.538461538461538,1.6566117034065113,3.2682405198985025,2.1033540105958255
194011028,1342511,13,1,3,0.0,1.584962500721156,0.0,15.307692307692308,28.53846153846154,15.461538461538462,1.7616436052573357,3.373167716664203,2.2265004755643005
8835352,1342511,13,1,35,2.75,5.072140159802107,2.8073549220576046,15.307692307692308,28.53846153846154,13.0,1.550105143718874,3.104923281350284,2.010550096944485
3662618,1342511,6,1,16,0.8112781244591328,4.0,1.584962500721156,16.833333333333332,80.83333333333333,10.833333333333334,2.4736399297722715,2.8939842931711834,2.484481765934753
163900702,1342511,5,1,47,0.9182958340544896,5.384376085720193,1.0,16.8,96.0,15.0,2.7847087489158278,3.8164184748132177,3.4457637380991764
13528113,1342511,6,4,6,0.9182958340544896,2.2516291673878226,1.0,16.833333333333332,80.33333333333333,12.5,2.455803644839712,3.18537943193988,2.581975516054946
193475253,1342511,16,2,1,0.0,0.0,0.0,13.8125,31.0,14.75,1.7556482778435178,3.4467002252113073,2.1782122986215264
190799424,1342511,5,3,5,1.584962500721156,2.321928094887362,1.0,16.8,96.0,12.6,2.9847087489158275,3.4868409373053284,2.7813781191217037
192022722,1342511,5,1,17,0.0,3.969815782426811,3.321928094887362,16.8,96.0,21.0,2.9683679157267258,4.0993305354718945,2.9813781191217035
193387725,1342511,13,1,2,0.0,1.0,0.0,15.307692307692308,28.53846153846154,15.538461538461538,1.7616436052573357,3.4181648321042917,2.2265004755643005
3191635,1342511,13,1,10,2.75,3.321928094887362,2.8073549220576046,15.307692307692308,28.53846153846154,14.923076923076923,1.550105143718874,3.2395549786514173,2.0105500969444847
4898260,1342511,23,126,14,3.5465935642949384,3.8073549220576055,3.584962500721156,10.826086956521738,16.565217391304348,14.869565217391305,1.4733063017839363,3.3009783173745233,1.975657017979421
194828890,1342511,13,1,14,0.0,3.8073549220576055,1.584962500721156,15.307692307692308,28.53846153846154,14.615384615384615,1.7616436052573357,3.202214453484476,2.104580283201135
4584030,1342511,20,109,10,2.94770277922009,3.321928094887362,3.0,11.85,19.75,15.05,1.432296400052592,3.291166178320764,1.8586662436415893
154850272,1342511,5,1,11,1.3787834934861756,3.2776134368191165,2.584962500721156,13.8,74.4,16.4,3.087213039385283,3.819467924060361,3.4347354272606836
2884706,1342511,23,123,23,3.969815782426811,4.523561956057013,4.0,10.826086956521738,16.695652173913043,14.478260869565217,1.4549053357782025,3.2698388811136794,1.9576119093151234
192341862,1342511,13,1,8,1.5219280948873621,3.0,2.0,15.307692307692308,28.53846153846154,15.076923076923077,1.6445722133429233,3.264318678258138,2.072654321718147
141506802,1342511,13,1,18,0.9709505944546686,3.905764584655453,2.0,15.307692307692308,28.53846153846154,14.307692307692308,1.686955097991592,3.1946444794384874,2.072654321718147
185011189,1342511,13,1,35,1.9852281360342514,4.957854445516393,3.7004397181410926,15.307692307692308,28.53846153846154,13.0,1.6089337486393163,3.113714490141492,1.9418512664765244
185346805,1342511,5,1,17,2.054585169337799,3.4992275471326932,3.459431618637298,13.8,74.4,15.2,2.9520527042149576,3.7751451019976456,3.2598416036774553
73847802,1342511,5,1,17,2.4056390622295662,3.8077635764171953,2.8073549220576046,13.8,74.4,15.2,2.8818419256366044,3.7134378961407455,3.390256942993395
