member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105190932,1728639,48,47,9,2.321928094887362,3.169925001442312,2.321928094887362,31.708333333333332,44.229166666666664,5.875,1.0955171280036995,1.8115555612712504,1.290573069258868
74951712,1728639,11,12,2,1.0,1.0,1.0,23.0,80.45454545454545,4.0,0.9399863638986022,1.6338919592323686,0.9399863638986022
111872032,1728639,55,21,3,1.0,1.584962500721156,1.0,30.236363636363638,46.30909090909091,5.763636363636364,1.1405559463458097,1.799582450073609,1.3232583713389086
26487842,1728639,9,69,6,2.0,2.584962500721156,2.0,20.88888888888889,71.0,6.555555555555555,1.4014993036303325,2.2617803578185,1.4776897798208088
120283172,1728639,11,3,2,0.0,1.0,0.0,23.0,81.27272727272727,4.0,1.0308954548076932,1.6338919592323686,1.0308954548076932
63439402,1728639,11,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,27.90909090909091,82.63636363636364,9.727272727272727,1.1429935257193873,2.314113207108214,1.5217982372521148
116769322,1728639,19,6,2,1.0,1.0,1.0,34.26315789473684,61.421052631578945,4.2631578947368425,1.2769235464590807,1.790700112816578,1.326974993850275
56889392,1728639,17,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.176470588235293,54.35294117647059,5.176470588235294,1.1637305137714886,1.9701019121453474,1.20406664822527
14177329,1728639,11,4,3,1.0,1.584962500721156,1.0,23.0,81.18181818181819,3.909090909090909,0.9399863638986022,1.5807135500759002,0.9399863638986022
7756859,1728639,63,370,1,0.0,0.0,0.0,21.666666666666668,40.492063492063494,6.507936507936508,1.2623536814571141,2.0889647599949064,1.455909121139714
7258178,1728639,33,69,2,1.0,1.0,1.0,36.24242424242424,29.666666666666668,6.636363636363637,1.0870915620254027,1.8431441158611646,1.3419917947470812
84691522,1728639,44,31,4,2.0,2.0,2.0,33.59090909090909,44.02272727272727,5.863636363636363,1.1030863555593242,1.783245769197508,1.294261530100583
35804752,1728639,44,49,6,1.3709505944546687,2.584962500721156,2.321928094887362,33.59090909090909,43.61363636363637,5.818181818181818,1.1173829329580818,1.7699511669083905,1.2869449824895065
88668752,1728639,31,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,37.61290322580645,31.451612903225808,6.612903225806452,1.115902755944673,1.8807133931314552,1.358574329845528
58356822,1728639,31,21,8,1.584962500721156,3.0,1.584962500721156,37.61290322580645,32.774193548387096,6.806451612903226,1.1383567434231332,1.8975405104328527,1.409702152449436
119738972,1728639,37,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.027027027027025,46.13513513513514,6.72972972972973,1.1327469948097195,1.9320414573294709,1.367774522203812
87858282,1728639,17,11,4,1.584962500721156,2.0,1.584962500721156,32.05882352941177,72.82352941176471,5.352941176470588,1.3050000784324194,1.899457791434115,1.4552113938131066
29308012,1728639,9,26,14,2.0,3.6644977792004623,2.0,20.88888888888889,75.77777777777777,5.666666666666667,1.4014993036303325,2.141831993543022,1.4776897798208088
84648562,1728639,11,59,5,0.0,2.321928094887362,0.0,27.90909090909091,79.63636363636364,10.363636363636363,1.37223358356878,2.413783001577953,1.7770123210755335
14594162,1728639,9,24,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.88888888888889,76.0,6.111111111111111,1.410173959753959,2.1798952918000327,1.4419199914999907
5675636,1728639,43,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,32.86046511627907,46.395348837209305,6.3023255813953485,1.1197791422603038,1.839897309568375,1.337964414538298
119635072,1728639,31,2,3,0.0,1.584962500721156,0.0,37.61290322580645,33.38709677419355,6.967741935483871,1.1894845660270414,1.9431868813773314,1.4608299750533444
75061382,1728639,16,225,5,1.584962500721156,2.321928094887362,1.584962500721156,19.9375,50.9375,5.5,0.8953922957259667,1.7003538587385414,1.0318609377704335
110320262,1728639,19,3,2,0.0,1.0,0.0,34.26315789473684,61.578947368421055,4.2631578947368425,1.329555125406449,1.790700112816578,1.3796065727976434
35654802,1728639,8,10,3,1.0,1.584962500721156,1.0,31.25,89.125,5.375,1.0245171280147096,1.8020831999919318,1.2267226489021295
17831571,1728639,31,133,30,1.5487949406953985,4.840223928941852,3.0,37.61290322580645,29.161290322580644,6.096774193548387,1.139523438907835,1.8381784482089218,1.3640557815049574
5770389,1728639,35,9,48,2.282053187016279,5.444235677759422,5.247927513443589,35.8,43.114285714285714,5.771428571428571,1.0995588454462855,1.8805766797926269,1.2904881351472874
57846422,1728639,44,58,4,1.0,2.0,1.0,33.59090909090909,43.40909090909091,5.863636363636363,1.125813628286597,1.783245769197508,1.3169888028278558
113326742,1728639,19,5,1,0.0,0.0,0.0,34.26315789473684,61.473684210526315,4.315789473684211,1.329555125406449,1.8433316917639464,1.3796065727976434
118385822,1728639,11,28,5,1.0,2.321928094887362,1.0,23.0,79.0,3.727272727272727,0.9399863638986022,1.5137166778789721,0.9399863638986022
113962172,1728639,55,8,3,1.584962500721156,1.584962500721156,1.584962500721156,30.236363636363638,46.54545454545455,5.763636363636364,1.129920264514516,1.799582450073609,1.312622689507615
69706942,1728639,19,163,3,1.0,1.584962500721156,1.0,34.26315789473684,53.1578947368421,4.2105263157894735,1.2769235464590807,1.7599126127786224,1.326974993850275
77075142,1728639,46,25,3,1.0,1.584962500721156,1.0,31.26086956521739,45.5,6.630434782608695,1.1513345691749033,1.9517095734752075,1.3966677248437593
120599752,1728639,31,2,1,0.0,0.0,0.0,37.61290322580645,33.38709677419355,7.032258064516129,1.1894845660270414,1.9943147039812397,1.4608299750533444
88173772,1728639,13,7,6,1.584962500721156,2.584962500721156,1.584962500721156,18.846153846153847,79.53846153846153,7.769230769230769,1.2769169585695257,2.2036743921292827,1.4976256169099686
3793614,1728639,9,2,9,2.5216406363433186,3.169925001442312,2.8073549220576046,20.88888888888889,78.44444444444444,6.222222222222222,1.3435392329255194,2.1967845244050386,1.3879836773699639
73050842,1728639,31,4,2,0.0,1.0,0.0,37.61290322580645,33.32258064516129,7.0,1.1894845660270414,1.9620566394651107,1.4608299750533444
118552282,1728639,31,71,2,1.0,1.0,1.0,37.61290322580645,31.161290322580644,7.0,1.1572265015109124,1.9620566394651107,1.4285719105372154
9693923,1728639,19,23,9,2.321928094887362,3.169925001442312,2.321928094887362,34.26315789473684,60.526315789473685,3.8947368421052633,1.207348383570272,1.6764935337932987,1.2573998309614665
12081897,1728639,31,108,5,1.584962500721156,2.321928094887362,1.584962500721156,37.61290322580645,29.967741935483872,6.903225806451613,1.138356743423133,1.9194137976945504,1.409702152449436
30960372,1728639,19,1,2,1.0,1.0,1.0,34.26315789473684,61.68421052631579,4.2631578947368425,1.2769235464590807,1.790700112816578,1.326974993850275
117674742,1728639,17,21,5,1.9219280948873623,2.321928094887362,2.321928094887362,32.05882352941177,72.23529411764706,5.294117647058823,1.2851785728932308,1.880520844676035,1.411860476509212
118598402,1728639,17,13,1,0.0,0.0,0.0,32.05882352941177,72.70588235294117,5.529411764705882,1.3982331667101344,2.0171048502576445,1.5484444820908214
28258572,1728639,31,104,2,1.0,1.0,1.0,26.032258064516128,54.38709677419355,5.774193548387097,1.2024032983858115,1.9587736658801969,1.3207965260909227
92815132,1728639,6,26,13,1.3709505944546687,3.7004397181410926,2.321928094887362,35.166666666666664,90.16666666666667,12.333333333333334,1.2314427206801255,2.5152250337182984,1.7733741560370584
79756062,1728639,31,2,1,0.0,0.0,0.0,37.61290322580645,33.38709677419355,7.032258064516129,1.1894845660270414,1.9943147039812397,1.4608299750533444
72472352,1728639,17,77,3,1.584962500721156,1.584962500721156,1.584962500721156,32.05882352941177,68.94117647058823,5.411764705882353,1.3050000784324192,1.9238717619799297,1.4552113938131066
59697442,1728639,19,83,5,1.584962500721156,2.321928094887362,1.584962500721156,34.26315789473684,57.36842105263158,4.105263157894737,1.2461360464211253,1.7211249499277694,1.2961874938123195
15914791,1728639,25,100,3,1.584962500721156,1.584962500721156,1.584962500721156,30.68,51.16,4.52,1.1586332524204215,1.7874032096514787,1.2613781191217035
10829612,1728639,19,21,3,1.584962500721156,1.584962500721156,1.584962500721156,34.26315789473684,60.63157894736842,4.2105263157894735,1.2461360464211253,1.7599126127786224,1.2961874938123195
7341357,1728639,49,185,9,2.75,3.169925001442312,3.0,30.224489795918366,42.6530612244898,6.3061224489795915,1.0903143283328987,1.8654094765581413,1.2961173418091172
113212212,1728639,19,5,1,0.0,0.0,0.0,31.0,69.42105263157895,5.105263157894737,1.303682307056436,1.857409602862103,1.4380819050286298
92915512,1728639,31,3,3,1.0,1.584962500721156,1.0,37.61290322580645,33.354838709677416,6.967741935483871,1.1572265015109124,1.9431868813773312,1.4285719105372154
76740922,1728639,13,28,4,1.0,2.0,1.0,18.846153846153847,77.92307692307692,7.923076923076923,1.3219140740096147,2.2486715075693713,1.5426227323500574
119703872,1728639,7,3,1,0.0,0.0,0.0,23.285714285714285,105.57142857142857,7.571428571428571,0.879478818596165,1.8395294825764754,1.1914071432692321
75796802,1728639,17,62,15,2.725480556997868,3.906890595608518,3.169925001442312,32.05882352941177,69.82352941176471,4.705882352941177,1.2379107810043772,1.78728775639832,1.3619783055353916
67554122,1728639,31,1,1,0.0,0.0,0.0,37.61290322580645,33.41935483870968,7.032258064516129,1.1894845660270414,1.9943147039812397,1.4608299750533444
15832911,1728639,37,2,1,0.0,0.0,0.0,35.027027027027025,46.13513513513514,6.783783783783784,1.1575658011355165,1.9748782816732862,1.4106113465476269
74423122,1728639,35,49,7,1.0,2.8073549220576046,1.0,24.65714285714286,50.22857142857143,4.6571428571428575,1.3037122462159711,1.8773622779408077,1.3504748686773134
85650262,1728639,13,6,1,0.0,0.0,0.0,23.307692307692307,74.23076923076923,3.6923076923076925,0.9492192309911249,1.5363701193504657,0.9492192309911249
3597159,1728639,31,7,17,3.2359263506290334,4.08746284125034,3.8073549220576055,37.61290322580645,33.225806451612904,6.516129032258065,1.0850998450390081,1.862461063940906,1.3380120743418087
119926122,1728639,20,4,1,0.0,0.0,0.0,17.55,57.85,6.55,1.2177403981783652,2.1134451605477653,1.361201026099653
66397552,1728639,24,117,3,1.0,1.584962500721156,1.0,29.541666666666668,57.0,5.583333333333333,1.2902542024245818,1.9634368980664272,1.464055724448375
