member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50176002,3033832,21,6,19,1.0408520829727552,3.932138039759377,3.418295834054489,24.952380952380953,21.19047619047619,10.571428571428571,1.4340238071587472,2.614844220912588,2.1727712755563644
14775811,3033832,58,164,8,2.75,2.75,3.0,17.275862068965516,7.448275862068965,12.982758620689655,1.3731666222224888,2.8275298470142114,2.225733215439652
10343430,3033832,25,4,29,2.816307519224645,4.651084443403434,3.969815782426811,23.68,17.96,10.92,1.47382768888261,2.7631850696575606,2.1451215978843936
13144711,3033832,11,3,20,2.374556048381884,3.921928094887362,3.969815782426811,22.545454545454547,31.727272727272727,14.363636363636363,1.347608035934998,2.390508556734178,1.9046960704397515
108763402,3033832,14,4,11,1.5,3.2776134368191165,2.0,25.642857142857142,20.357142857142858,8.285714285714286,1.0852342262546666,2.463181596345925,1.794372122600663
14073355,3033832,50,79,4,1.584962500721156,2.0,1.584962500721156,18.76,9.38,12.1,1.3266715829712625,2.730013382665754,2.106727356255869
122685202,3033832,16,1,1,0.0,0.0,0.0,26.8125,25.875,14.6875,2.0724656393121608,3.4057176852785194,2.7973065887424378
14044307,3033832,13,3,18,1.7924812503605778,3.9477027792200903,2.584962500721156,26.846153846153847,22.846153846153847,8.384615384615385,1.2274718105293447,2.4059671065608175,1.790015208517059
14267157,3033832,12,16,10,2.197159723424149,3.321928094887362,3.169925001442312,29.25,33.583333333333336,7.166666666666667,1.072024002004902,2.1173123832709897,1.5783246894815182
85262742,3033832,13,4,1,0.0,0.0,0.0,26.846153846153847,22.76923076923077,9.692307692307692,1.3653549836340049,2.7096365511162093,1.9888584778033016
53222552,3033832,13,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,26.846153846153847,23.0,9.307692307692308,1.25989724559903,2.5107932818299665,1.8102486243504277
36137372,3033832,28,2,21,1.4353713907745331,4.297079327540665,3.459431618637298,23.357142857142858,16.321428571428573,11.035714285714286,1.5231080040817744,2.8181957176798957,2.1562246213675906
8231032,3033832,16,3,34,3.2331735648253743,5.028639311838574,4.857980995127571,26.8125,25.75,12.625,1.870392291510575,3.0914277282886085,2.4936827765469642
124056222,3033832,14,1,2,0.0,1.0,1.0,25.642857142857142,20.571428571428573,8.928571428571429,1.1923770833975236,2.625868270404433,1.8658006940292344
8671772,3033832,13,1,20,1.6171895725927152,3.9219280948873623,3.0271691184406193,26.846153846153847,23.0,8.23076923076923,1.2409557857422573,2.4079497745864122,1.755999314846331
128389022,3033832,11,1,2,1.0,1.0,1.0,22.545454545454547,31.90909090909091,16.0,1.4725676766969875,2.65613838354212,2.1746793233876436
107982242,3033832,24,3,11,0.9182958340544896,3.459431618637298,2.584962500721156,23.916666666666668,17.125,11.916666666666666,1.3891538908198184,2.8386585921424348,2.2639999682472136
119713572,3033832,24,3,5,1.5,2.321928094887362,2.0,23.916666666666668,17.125,12.166666666666666,1.3649162172387557,2.8860545722986815,2.288373405777262
12640679,3033832,11,3,11,1.2516291673878228,3.277613436819116,2.584962500721156,22.545454545454547,31.727272727272727,15.181818181818182,1.4496922978435487,2.4490826165585635,2.0305918233220837
65754282,3033832,21,5,21,2.6384600665861555,4.297079327540665,3.8073549220576055,24.952380952380953,21.238095238095237,10.476190476190476,1.35794723651049,2.597466064351574,2.154244652318121
128853162,3033832,11,2,9,1.5,3.169925001442312,2.0,22.545454545454547,31.818181818181817,15.363636363636363,1.427113131242442,2.4588724743200916,2.0837702324785528
126494892,3033832,14,1,1,0.0,0.0,0.0,25.642857142857142,20.571428571428573,9.0,1.1923770833975236,2.6972968418330048,1.9372292654578058
98549552,3033832,30,3,3,0.0,1.584962500721156,0.0,22.233333333333334,15.7,11.366666666666667,1.4523334773275782,2.7716405613997375,2.310556344381997
53734192,3033832,24,2,7,1.0,2.8073549220576046,1.0,22.458333333333332,13.375,9.458333333333334,1.1711638105869264,2.609280046085732,1.9329753094637934
35660732,3033832,16,8,4,1.0,2.0,1.0,26.8125,25.4375,14.5,2.0099656393121608,3.2807176852785194,2.7348065887424378
77365192,3033832,16,1,5,0.9182958340544896,2.321928094887362,0.9182958340544896,26.8125,25.875,14.4375,2.015072149683755,3.2605971793480593,2.739913099114032
124178632,3033832,17,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.058823529411764,23.529411764705884,10.411764705882353,1.2823510186714826,2.772244376408038,2.0851786110202353
132771912,3033832,11,1,1,0.0,0.0,0.0,22.545454545454547,31.90909090909091,16.09090909090909,1.5634767676060783,2.747047474451211,2.265588414296735
95511502,3033832,14,8,43,2.677865082165957,5.193706615167214,4.906890595608519,27.214285714285715,22.142857142857142,11.571428571428571,1.5695311880077014,2.8917616598313187,2.504484744862771
12029265,3033832,11,3,103,2.6870833533972402,6.19116509020601,5.652448756449989,22.545454545454547,31.727272727272727,6.818181818181818,1.3191964627517836,2.1842142844324823,1.7517294364376446
68602452,3033832,32,10,8,1.0,3.0,1.0,21.71875,15.5625,11.1875,1.44563749091126,2.722669543070642,2.1973549869368263
92738772,3033832,27,6,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,24.37037037037037,17.22222222222222,13.814814814814815,1.6755491123430246,3.088255491287187,2.5448684618378374
128319352,3033832,14,1,2,0.0,1.0,1.0,27.214285714285715,22.642857142857142,14.5,1.7608072653052698,3.1913121323432625,2.7835483588348082
25415892,3033832,14,1,23,1.3567796494470397,4.523561956057013,3.321928094887362,25.642857142857142,20.571428571428573,7.428571428571429,1.0954642512941637,2.374185273543218,1.6999486872515657
96488152,3033832,3,4,10,0.8112781244591328,3.321928094887362,2.0,26.333333333333332,57.333333333333336,16.0,2.783404977617271,3.557817652090824,3.2901215731944684
68558292,3033832,12,1,7,0.7219280948873623,2.5216406363433186,2.321928094887362,29.25,34.833333333333336,7.416666666666667,1.1949599710496341,2.184003004816327,1.6489910983610974
128046172,3033832,11,2,6,0.0,2.584962500721156,0.0,22.545454545454547,31.818181818181817,15.636363636363637,1.5634767676060783,2.5120508834765602,2.265588414296735
48425822,3033832,27,5,30,2.6495593584286556,4.481727678869737,4.593069207771888,24.37037037037037,17.25925925925926,13.11111111111111,1.6708113818954198,3.0436586675075343,2.478730895700272
46922462,3033832,14,3,28,3.0969694163174286,4.735926350629031,4.459431618637295,27.214285714285715,22.5,12.642857142857142,1.5395951641397392,2.9244602501554744,2.536446100360716
7944032,3033832,14,1,8,0.8112781244591328,3.0,2.0,25.642857142857142,20.571428571428573,8.5,1.134428645936157,2.4830111275472904,1.794372122600663
66757472,3033832,13,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,26.846153846153847,22.923076923076923,9.23076923076923,1.3098220532580538,2.4936861724963935,1.8102486243504277
9242335,3033832,12,19,5,1.0,2.321928094887362,1.0,29.25,33.333333333333336,7.583333333333333,1.1717873122902478,2.2006457166043227,1.759151772935044
81791332,3033832,40,21,1,0.0,0.0,0.0,19.9,12.35,11.725,1.3622157005893878,2.844666337797537,2.2696861698826005
28950502,3033832,14,1,5,0.8112781244591328,2.321928094887362,2.0,27.214285714285715,22.642857142857142,14.285714285714286,1.7028588278439032,3.096888696994165,2.712119787406237
63222632,3033832,3,5,19,3.180832987205441,3.721611723969903,3.7004397181410926,26.333333333333332,57.0,13.0,1.9935533567018346,3.4245897757299772,2.723308333814104
34071032,3033832,5,25,9,2.5216406363433186,2.94770277922009,2.8073549220576046,32.6,55.0,11.2,1.4343278363231076,2.46764416709936,2.3378793500638855
95142762,3033832,5,1,36,1.3752580686696534,5.003258334775643,4.297079327540665,32.6,59.8,5.8,1.6636043498578406,2.0565330559882495,2.039934468967273
122870892,3033832,13,1,3,0.0,1.584962500721156,1.584962500721156,26.846153846153847,23.0,9.538461538461538,1.3653549836340049,2.5877163587530436,1.8669382854401357
6007533,3033832,25,5,12,3.0957952550009344,3.584962500721156,3.459431618637298,23.68,17.92,11.6,1.4626481794515587,2.8058299473648516,2.165536964435974
32594542,3033832,14,3,12,1.0,3.418295834054489,1.0,25.642857142857142,20.428571428571427,8.214285714285714,1.1209485119689522,2.4531328536862556,1.8658006940292344
2562415,3033832,16,21,20,1.3709505944546687,4.221928094887362,2.321928094887362,26.8125,24.625,13.5,1.986781227158744,3.1418471793480593,2.6521860828119777
129657712,3033832,20,3,1,0.0,0.0,0.0,21.55,21.75,12.6,1.2898322205768642,2.5598599456551274,1.9819488204852924
81164532,3033832,16,15,7,2.2359263506290326,2.128085278891395,2.8073549220576046,26.8125,25.0,14.3125,1.9327202423978462,3.272712355347807,2.6218469061138374
83659892,3033832,12,5,1,0.0,0.0,0.0,29.25,34.5,7.916666666666667,1.255120645623581,2.394139724511603,1.8424851062683774
