member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53606272,3833182,3,4,2,1.0,1.0,1.0,5.0,230.0,2.6666666666666665,0.0,0.861654166907052,0.0
63361472,3833182,2,3,6,0.0,2.584962500721156,0.0,6.5,344.0,1.5,0.5,0.5,0.5
28288322,3833182,2,2,4,1.0,2.0,1.0,6.0,342.5,7.0,0.2717822215997982,1.8502198590705463,1.5
12889700,3833182,10,684,1,0.0,0.0,0.0,2.0,3.0,9.4,0.6870824888109945,2.245255677300036,1.208549682611804
61912902,3833182,1,1,1,0.0,0.0,0.0,10.0,684.0,1.0,0.0,0.0,0.0
64387272,3833182,2,1,13,0.5435644431995964,3.7004397181410926,3.0,6.0,343.0,2.5,0.5,1.0,0.5
1760779,3833182,2,7,34,2.4848894517332405,5.028639311838574,4.5638561897747225,6.0,342.5,1.5,0.0,0.5,0.0
61929552,3833182,1,1,17,0.0,3.6168746059562227,0.0,10.0,684.0,1.0,0.0,0.0,0.0
60217302,3833182,3,3,1,0.0,0.0,0.0,5.0,231.66666666666666,5.666666666666667,0.9474569977257029,1.507213545447773,1.1738802121144396
62407672,3833182,2,1,2,0.0,1.0,0.0,6.0,345.5,17.5,1.2424447258666202,2.514319655919287,2.2819280948873613
39477402,3833182,2,7,14,1.8423709931771088,3.521640636343319,2.5216406363433186,6.5,343.5,1.0,0.0,0.0,0.0
