member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12611841,680702,25,3,3,0.9182958340544896,1.584962500721156,1.0,29.88,66.72,12.36,1.347032163237558,2.6836075020606542,1.5679652463696145
6672901,680702,25,4,8,0.9182958340544896,2.75,1.0,29.88,66.68,12.16,1.347032163237558,2.6370060020895,1.5679652463696145
28461062,680702,6,3,1,0.0,0.0,0.0,38.166666666666664,259.1666666666667,24.833333333333332,2.599907521970021,3.7658313564816996,2.9400973125838106
132473992,680702,25,1,2,0.0,1.0,0.0,29.88,66.8,12.4,1.3837639965997375,2.7070060020895004,1.6079652463696146
14009098,680702,25,17,5,0.0,2.321928094887362,0.0,29.88,66.16,12.28,1.3837639965997375,2.6541288782940056,1.6079652463696146
101158412,680702,38,22,7,2.584962500721156,2.5216406363433186,2.321928094887362,24.86842105263158,59.89473684210526,15.026315789473685,1.461424412218936,2.7447846345009608,1.7860635842868204
61120532,680702,41,140,5,1.584962500721156,2.321928094887362,1.0,23.902439024390244,52.609756097560975,12.853658536585366,1.3582354904733391,2.587654782323689,1.6334134604012218
7782166,680702,25,101,8,1.584962500721156,3.0,1.0,29.88,62.8,12.16,1.3203654965708913,2.6270060020895,1.5679652463696145
61561502,680702,25,1,13,1.2987949406953985,3.5465935642949384,2.8073549220576046,29.88,66.8,11.96,1.3318121989719214,2.6051422595177023,1.4956710494873104
104083102,680702,18,4,2,1.0,1.0,0.0,22.333333333333332,99.83333333333333,32.888888888888886,2.395775378860089,3.4996875701983026,3.0028210406111686
127732002,680702,12,8,1,0.0,0.0,0.0,26.25,135.91666666666666,34.666666666666664,2.485573647581457,3.3973919134573527,2.9730997616041854
30509222,680702,25,3,4,0.0,1.5,0.0,29.88,66.72,12.32,1.3837639965997375,2.6870060020895,1.6079652463696146
65754282,680702,25,2,21,2.6384600665861555,4.39231742277876,3.7004397181410926,29.88,66.76,11.64,1.2782255939362914,2.5713133051783497,1.459947657643971
136180782,680702,11,1,13,0.0,3.7004397181410926,0.0,31.818181818181817,162.36363636363637,15.454545454545455,1.9919222272950234,2.5497945054815543,2.178410179126384
52122162,680702,9,7,169,3.491782573328347,6.670948983996434,6.263474057027681,27.666666666666668,158.66666666666666,24.0,1.9329100233972707,2.7705010192533215,2.324652220654764
13506487,680702,13,7,9,2.5216406363433186,2.94770277922009,2.584962500721156,25.076923076923077,134.6153846153846,27.153846153846153,2.6439013960611084,3.743756454211108,3.082543012023633
66371002,680702,37,53,1,0.0,0.0,0.0,25.405405405405407,57.432432432432435,10.91891891891892,1.4142974987495536,2.60601799723016,1.5796181556144189
13301950,680702,15,27,1,0.0,0.0,0.0,28.2,120.66666666666667,13.8,1.7621856757725718,2.8206947801772837,1.875495798122169
3119294,680702,6,8,26,3.03856233607563,4.623516641218014,4.08746284125034,29.5,217.5,19.166666666666668,1.8003847519548744,2.8920610699667826,2.0993649593574015
8493248,680702,13,38,66,3.48345859334435,5.718488437474719,4.954196310386877,25.076923076923077,132.23076923076923,22.76923076923077,2.5699153993687216,3.530619095883829,2.9002942574339623
114768192,680702,23,18,11,2.4193819456463714,3.459431618637298,3.0,23.043478260869566,87.08695652173913,22.130434782608695,1.9113713729825919,3.0167782596257067,2.316068026825883
9980869,680702,8,3,100,2.280077401590319,6.476307314753103,6.202152023829225,33.625,196.375,22.125,2.4057102120810736,3.514447678532563,2.7643143829794097
9823432,680702,49,21,22,2.584962500721156,4.277613436819114,3.459431618637298,22.06122448979592,47.91836734693877,18.53061224489796,1.5201747722699357,2.756931369695216,1.850855029037043
115262922,680702,25,2,3,0.0,1.584962500721156,0.0,29.88,66.76,12.36,1.3837639965997375,2.6836075020606542,1.6079652463696146
