member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,61,32,13,2.5216406363433186,3.085055102756477,2.584962500721156,75.21311475409836,55.50819672131148,12.114754098360656,1.7316117277647385,2.8890001975081754,1.7320883803713614
17421321,1136248,33,11,5,2.0,2.321928094887362,1.584962500721156,51.18181818181818,26.454545454545453,10.515151515151516,1.8455786869209987,2.9520589124971064,1.816314051080208
51557902,1136248,36,16,11,1.7924812503605778,3.2776134368191165,2.321928094887362,64.19444444444444,63.111111111111114,11.027777777777779,1.3995409044097424,2.471574420432117,1.147182617812096
11716111,1136248,61,40,37,2.6985981103597485,5.080942892597508,4.459431618637295,75.21311475409836,55.377049180327866,11.721311475409836,1.728710785567748,2.8562807255435687,1.7013593784383099
15058451,1136248,62,4,9,2.75,3.169925001442312,2.8073549220576046,59.854838709677416,57.064516129032256,11.951612903225806,1.5475616585921632,2.723115266368525,1.4867295288992983
193612822,1136248,61,1,20,0.0,4.321928094887363,1.584962500721156,75.21311475409836,56.01639344262295,12.0,1.7729500988523341,2.8687235910798,1.7484818229943122
191224347,1136248,61,5,5,1.0,2.321928094887362,0.0,75.21311475409836,55.950819672131146,12.245901639344263,1.7565566562293833,2.9015104763257016,1.7744648148094133
73967132,1136248,84,27,2,0.0,1.0,0.0,65.88095238095238,52.166666666666664,12.476190476190476,1.6797975502677283,2.817858410870523,1.6226263525628095
123966492,1136248,36,46,1,0.0,0.0,0.0,64.19444444444444,62.27777777777778,11.305555555555555,1.4493320502530918,2.562619238121537,1.211680620447856
68511262,1136248,61,15,3,1.584962500721156,1.584962500721156,1.0,75.21311475409836,55.78688524590164,12.278688524590164,1.746967107037233,2.913591879508754,1.7580713721864625
10552353,1136248,84,18,23,2.5032583347756456,2.869051181926132,3.0,66.95238095238095,51.095238095238095,13.523809523809524,1.7287653006311299,2.957860490648416,1.777516110207257
183671335,1136248,61,1,10,1.0,3.321928094887362,0.0,75.21311475409836,56.01639344262295,12.163934426229508,1.7565566562293833,2.885117033702751,1.7744648148094133
150408232,1136248,33,6,13,2.5216406363433186,3.546593564294939,2.584962500721156,51.18181818181818,26.606060606060606,10.272727272727273,1.8297713949105952,2.914947837666574,1.7860110207771775
192641068,1136248,112,21,6,1.584962500721156,2.251629167387823,1.0,57.723214285714285,54.17857142857143,12.089285714285714,1.6656697529255673,2.822513286816696,1.6499462500885025
5286957,1136248,61,11,26,1.6644977792004616,4.5465935642949376,2.584962500721156,75.21311475409836,55.85245901639344,11.901639344262295,1.745663250012982,2.865040550597709,1.7320883803713611
6980140,1136248,61,1,9,1.584962500721156,2.94770277922009,1.0,75.21311475409836,56.01639344262295,12.180327868852459,1.746967107037233,2.891251874943198,1.7580713721864625
