member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,13,152,10,1.5,3.321928094887362,2.0,6.384615384615385,33.61538461538461,13.23076923076923,1.236891388477074,2.192356735456533,1.5884403239967493
11549827,1337932,3,51,3,1.0,1.584962500721156,1.0,11.333333333333334,111.0,6.0,1.5,2.27627289683196,1.6666666666666667
11498793,1337932,5,15,10,1.0,3.321928094887362,1.0,9.2,68.2,5.2,1.2684741986354218,1.927234722510697,1.5614709844115209
6386315,1337932,6,8,3,1.0,1.584962500721156,1.0,9.0,61.833333333333336,7.0,1.2106163341505756,2.330617698776558,1.5037279688380758
10550092,1337932,5,22,1,0.0,0.0,0.0,10.0,72.4,4.0,0.9,1.365763738099176,1.0
11837964,1337932,7,7,1,0.0,0.0,0.0,8.285714285714286,56.142857142857146,5.285714285714286,1.0489101418824442,1.8511573867772637,1.2581935602939436
10432078,1337932,9,22,1,0.0,0.0,0.0,7.888888888888889,50.666666666666664,5.666666666666667,1.140410889433717,1.943399643140874,1.3358186458920505
11710540,1337932,5,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,9.2,71.0,5.8,1.1,2.0301493570766485,1.2
11564665,1337932,7,64,4,0.0,2.0,0.0,8.0,51.285714285714285,21.571428571428573,1.6767452938606933,2.883770291895544,2.263195612842876
2967286,1337932,13,111,3,1.0,1.584962500721156,1.0,6.384615384615385,36.76923076923077,13.76923076923077,1.2753529269386126,2.3259694734693177,1.6653634009198262
5333176,1337932,6,9,15,3.3927474104487847,3.906890595608518,3.7004397181410926,9.0,61.666666666666664,5.0,0.8118250990757782,1.9436296829619977,1.053654682481227
9553241,1337932,3,44,110,3.4735190521214,6.617723349888303,5.820001476871679,11.0,109.0,5.666666666666667,0.8333333333333334,2.3022968652028393,1.0
9394138,1337932,8,70,5,2.0,1.9219280948873623,2.0,7.5,47.625,4.5,0.7927963741471387,1.5776420141593301,0.9759193652572006
9200189,1337932,6,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,9.0,61.0,6.0,1.1487912350747973,2.0664572819896985,1.283406619690182
