member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6500872,715618,27,8,1,0.0,0.0,0.0,20.88888888888889,17.88888888888889,6.518518518518518,1.1440157504218431,2.019152148451989,1.5009173076806035
7649161,715618,11,1,1,0.0,0.0,0.0,26.363636363636363,22.727272727272727,8.0,0.8155131194062917,1.781376445885609,1.2621973199189485
1502600,715618,15,5,11,2.94770277922009,3.459431618637298,3.169925001442312,27.266666666666666,27.333333333333332,6.8,1.1418580465870443,1.864717479147827,1.3869397013700497
8402961,715618,11,1,1,0.0,0.0,0.0,27.454545454545453,22.818181818181817,14.545454545454545,1.3898212956904448,2.873260928319198,2.048002428080287
8355090,715618,11,1,28,0.9709505944546686,4.494680368408908,2.321928094887362,27.454545454545453,22.818181818181817,12.090909090909092,1.3015530598309295,2.4646536221002067,1.8369180558177995
3198870,715618,10,1,14,1.780672129520887,3.8073549220576055,3.584962500721156,26.0,28.8,7.8,1.2409150756667957,1.9800837185775095,1.4884170519108433
8728355,715618,15,12,4,1.0,2.0,1.0,27.266666666666666,26.866666666666667,7.266666666666667,1.27170489853505,1.9620129203903138,1.5316013681328704
5042981,715618,20,8,3,1.0,1.584962500721156,1.0,21.65,18.2,8.55,0.8639079729668537,1.8809185255926621,1.4045134566552115
8111397,715618,10,2,3,1.0,1.584962500721156,1.0,29.3,26.1,7.4,1.1176863689630494,1.9511727772685994,1.422881869049588
640298,715618,31,81,28,3.784941827437642,4.807354922057602,4.39231742277876,19.967741935483872,13.935483870967742,5.870967741935484,0.911007172198034,1.735836560847433,1.214790925685972
3672746,715618,10,2,2,1.0,1.0,1.0,27.7,29.8,9.6,1.5880101351122626,2.3596616670272503,2.0206098613995795
6834859,715618,26,27,18,2.5,4.058813890331201,3.0,20.76923076923077,15.423076923076923,9.461538461538462,1.0307233743553232,2.104643502026175,1.512272608600004
7461548,715618,10,1,1,0.0,0.0,0.0,26.0,28.8,9.1,1.4189822886188845,2.36081921078327,1.846913301982959
5194158,715618,39,43,3,1.584962500721156,1.584962500721156,1.584962500721156,17.897435897435898,12.64102564102564,7.384615384615385,0.9110138009744554,1.877267415719737,1.3355643520922402
7930798,715618,31,11,1,0.0,0.0,0.0,20.548387096774192,16.096774193548388,9.419354838709678,1.1099779793361413,2.2152237409330695,1.5323241042218132
4063536,715618,41,12,4,0.9182958340544896,2.0,1.584962500721156,17.536585365853657,12.902439024390244,8.024390243902438,0.941794996190149,1.9441002336946012,1.3836796566188316
8277547,715618,25,30,2,0.0,1.0,0.0,22.32,18.08,10.8,1.2575346705986283,2.4017031739538215,1.7272047654395541
7702451,715618,16,2,11,0.9709505944546686,3.459431618637298,2.321928094887362,25.3125,18.6875,7.9375,0.9294152695918255,1.7416298340791085,1.242760657444277
6798133,715618,7,1,5,0.0,2.321928094887362,1.584962500721156,30.857142857142858,27.571428571428573,7.714285714285714,1.4278799319549977,2.3090581807371158,1.8305401701738622
8689208,715618,15,14,2,0.0,1.0,0.0,27.266666666666666,26.733333333333334,7.4,1.3383715652017167,2.0286795870569803,1.598268034799537
8387513,715618,11,5,16,2.4464393446710155,4.0,3.321928094887362,27.454545454545453,22.454545454545453,13.181818181818182,1.1674177189021706,2.509624564682835,1.7460089649087087
6841275,715618,11,2,2,1.0,1.0,1.0,26.545454545454547,27.636363636363637,9.818181818181818,1.584445117438002,2.4710526519085145,2.0869180558177995
2167102,715618,42,113,10,2.75,3.321928094887362,3.0,17.333333333333332,10.238095238095237,7.761904761904762,0.8995688256631095,1.9040748568407726,1.3408530576688866
5584321,715618,16,6,12,1.5487949406953985,3.584962500721156,2.75,26.1875,25.6875,6.4375,1.2204236585831474,1.802826956570847,1.389001282624566
7325386,715618,10,1,1,0.0,0.0,0.0,26.0,28.8,9.1,1.4189822886188845,2.36081921078327,1.846913301982959
3952587,715618,17,2,2,0.0,1.0,0.0,23.235294117647058,21.176470588235293,9.235294117647058,0.9945416979342592,1.9242047009555723,1.4813752080879832
648270,715618,10,19,2,0.0,1.0,0.0,26.0,27.0,9.0,1.4189822886188845,2.26081921078327,1.846913301982959
2101971,715618,40,8,24,2.3709505944546687,4.501629167387823,3.321928094887362,17.7,13.025,7.75,0.9540235020848984,1.9697860728702998,1.3998475081801471
7941592,715618,14,2,33,1.780672129520887,4.923181998146335,3.584962500721156,28.571428571428573,28.285714285714285,7.857142857142857,1.243743506531686,2.167964583745426,1.5038639657536248
5403616,715618,10,3,1,0.0,0.0,0.0,27.7,29.7,9.7,1.6880101351122625,2.4596616670272504,2.1206098613995796
8365538,715618,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.571428571428573,28.357142857142858,9.857142857142858,1.305341813350714,2.35376843397821,1.6467211086107676
6683619,715618,10,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,27.7,29.9,9.3,1.5909150756667958,2.227468857538514,1.8884170519108434
8868196,715618,15,1,1,0.0,0.0,0.0,27.266666666666666,27.6,7.466666666666667,1.3383715652017167,2.095346253723647,1.598268034799537
8701671,715618,15,29,3,1.584962500721156,1.584962500721156,1.584962500721156,27.266666666666666,25.733333333333334,7.333333333333333,1.2327073984869732,1.9896820870089036,1.4926038680847933
7858024,715618,7,1,1,0.0,0.0,0.0,34.714285714285715,35.285714285714285,8.857142857142858,1.4463155613186165,2.352476236189649,1.7845504423328105
5756649,715618,7,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,30.857142857142858,27.571428571428573,7.142857142857143,1.232029847032902,2.18791576551498,1.7252593710072615
7692267,715618,23,22,2,0.0,1.0,0.0,22.956521739130434,18.043478260869566,9.304347826086957,1.0395855304199153,2.067299955671158,1.4501436321277401
8074475,715618,17,5,3,1.0,1.584962500721156,1.0,26.470588235294116,23.823529411764707,9.117647058823529,1.186119518554068,2.278477517012918,1.5859403597740738
8025967,715618,11,13,1,0.0,0.0,0.0,26.363636363636363,21.636363636363637,8.0,0.8155131194062917,1.781376445885609,1.2621973199189485
8229873,715618,14,1,3,0.0,1.584962500721156,0.0,28.571428571428573,28.357142857142858,10.0,1.3709343729260348,2.4064088335615104,1.7599327158051357
2877432,715618,18,2,50,1.7464353842388936,5.643856189774728,4.39231742277876,24.0,18.944444444444443,7.444444444444445,0.9498617757517681,1.9217428134342258,1.2801444378729399
8085881,715618,25,20,6,1.584962500721156,2.584962500721156,1.584962500721156,22.32,18.48,10.64,1.1941361705697822,2.3383046739249753,1.6638062654107078
7690492,715618,32,22,1,0.0,0.0,0.0,20.09375,15.28125,9.15625,1.0752911674818868,2.145997999028911,1.4844389759648815
