member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132462472,1578220,3,1,9,2.1556390622295662,3.169925001442312,3.0,3.0,5.666666666666667,35.0,1.8293545002686924,4.782207399830434,3.0665574482787883
153799432,1578220,3,2,30,1.7273966735744792,4.706890595608519,3.8073549220576055,3.0,5.333333333333333,28.0,1.9721019631537215,4.269885535108365,2.797439140926253
161750152,1578220,5,2,17,0.8112781244591328,3.969815782426811,2.0,6.2,16.6,102.2,3.222638458498774,5.694127826853128,4.688298751663643
193096203,1578220,4,4,15,1.8676338909712125,3.773557262275185,3.459431618637298,3.5,2.75,22.0,1.6358036020539968,4.233404422984857,3.6221797114013867
11610636,1578220,4,7,36,2.950212064914747,5.058813890331199,3.8073549220576055,3.5,5.75,69.75,2.221511747637474,5.560471673825651,3.9199684919348408
193095949,1578220,4,4,15,1.8676338909712125,3.773557262275185,3.459431618637298,3.5,2.75,22.0,1.6358036020539968,4.233404422984857,3.6221797114013867
193096085,1578220,4,4,15,1.7709505944546688,3.773557262275185,3.321928094887362,3.5,2.75,22.0,1.6599744261831328,4.233404422984857,3.656555592338871
82125592,1578220,7,27,219,4.1514766799179155,6.653043480236262,6.182838116298154,5.285714285714286,9.857142857142858,61.285714285714285,2.591760128005102,4.888972871988991,3.8551093380579653
83080482,1578220,7,27,117,4.627400892498219,6.380756065607802,5.999227547132699,5.285714285714286,9.857142857142858,75.85714285714286,2.5237709547793443,4.927871074078771,3.8813394193673156
187805358,1578220,4,6,30,2.7773627950641693,4.906890595608519,3.7004397181410926,3.5,6.0,71.25,2.2647240651001184,5.598452497506321,3.946697292913969
63952192,1578220,3,1,31,2.004886164091843,4.631615665225586,3.459431618637298,4.0,4.0,15.0,1.835406125465698,3.773557262275185,3.413597110720653
131458882,1578220,4,11,49,3.2359263506290334,5.45144453799276,3.8073549220576055,3.5,4.75,66.5,2.1500831762089025,5.462314011910261,3.9199684919348408
194034247,1578220,5,1,50,0.7219280948873623,5.348758439731458,2.321928094887362,6.2,16.8,95.6,3.2405084644131277,5.418339295392199,4.62391313268617
114358222,1578220,7,27,111,4.456747562960808,6.280726226632514,5.9375,5.285714285714286,9.857142857142858,76.71428571428571,2.5481500018561176,4.9421610510752405,3.8901576403862728
184066382,1578220,3,10,14,1.9182958340544893,3.8073549220576055,2.584962500721156,3.0,2.6666666666666665,33.333333333333336,1.9084689096603846,4.569730759625337,3.204903281371737
133414742,1578220,4,4,4,1.584962500721156,2.0,1.584962500721156,6.25,22.0,140.75,4.254997448414103,6.437481109985831,6.065428221773848
132997592,1578220,3,4,40,1.5064431878202948,5.271928094887364,4.297079327540665,4.0,8.0,38.333333333333336,2.9878337368693164,5.139049674644159,3.771716520752101
192309465,1578220,3,2,27,0.8997437586982626,4.754887502163471,4.247927513443588,4.0,4.0,15.0,1.835406125465698,3.773557262275185,3.413597110720653
2607982,1578220,4,7,116,3.784364658279467,6.43539866746675,6.14214722366454,6.25,21.25,112.75,3.7051469090245246,5.328631443119145,4.926132041038002
42600182,1578220,3,5,61,1.8423709931771088,5.832376681825178,2.8073549220576046,3.0,4.333333333333333,17.666666666666668,1.9337771899528449,3.894723506369479,3.130772474259587
183261564,1578220,3,2,160,1.3663146570363986,6.6116234668139615,3.875,4.0,8.0,38.333333333333336,2.9878337368693164,5.139049674644159,3.771716520752101
179195902,1578220,5,1,14,2.1556390622295662,3.8073549220576055,3.0,6.2,16.8,102.8,2.9537662709446875,5.726619998926969,4.488298751663643
