member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,268875,28,32,17,2.1556390622295662,4.08746284125034,3.0,19.428571428571427,207.85714285714286,12.571428571428571,1.62901431639166,2.4615553307696154,2.0082097097277365
36691842,268875,23,783,2,1.0,1.0,1.0,17.47826086956522,205.43478260869566,10.521739130434783,1.5308914039509833,2.4155958185626987,1.7941027967375278
3565443,268875,28,1653,4,1.584962500721156,2.0,1.584962500721156,19.428571428571427,149.96428571428572,13.035714285714286,1.6493956221598174,2.5361075750999844,2.0587467632734096
28702852,268875,24,50,2,1.0,1.0,1.0,19.5,253.33333333333334,15.25,1.8164248000157006,2.772700734732292,2.2836836709974317
6261382,268875,27,359,12,3.169925001442312,3.584962500721156,3.169925001442312,19.925925925925927,201.92592592592592,13.185185185185185,1.6517820340649527,2.5713351704473486,2.076294328553123
11658634,268875,19,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,19.789473684210527,266.05263157894734,10.31578947368421,1.4885643602059957,2.2241839899239366,1.7420257705215367
30417162,268875,16,2,2,0.0,1.0,1.0,21.8125,304.0,9.125,1.6384962027041647,2.292305395580874,1.8417327155984324
38896912,268875,20,154,22,3.773557262275185,4.459431618637295,3.906890595608518,20.0,241.05,7.2,1.3182155037939407,2.0901208605688923,1.5441380474426882
3824164,268875,16,643,6,2.584962500721156,2.584962500721156,2.584962500721156,22.75,168.9375,18.8125,2.015729107042707,3.1287329617395376,2.600545984943875
49265062,268875,27,25,1,0.0,0.0,0.0,19.925925925925927,214.2962962962963,13.592592592592593,1.7691866637480014,2.704111559362947,2.1936989582361712
5533863,268875,12,373,4,2.0,2.0,2.0,14.666666666666666,211.66666666666666,12.333333333333334,1.4038050590401927,2.4085897949286132,1.7131826756527258
20238761,268875,13,15,1,0.0,0.0,0.0,22.384615384615383,215.92307692307693,10.76923076923077,1.8386108451942282,2.7398455877108017,2.0755612786465134
14533676,268875,22,17,5,2.0,2.321928094887362,2.0,21.363636363636363,250.27272727272728,15.545454545454545,1.8566414466503944,2.822914613963229,2.359451989885876
11600301,268875,22,967,2,1.0,1.0,1.0,18.227272727272727,201.27272727272728,10.909090909090908,1.6004773768578462,2.4799410830428212,1.8756529238619608
3742892,268875,9,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,16.77777777777778,274.0,8.777777777777779,1.1813518862010357,1.7702844962478559,1.3769241580865288
43950642,268875,9,17,2,0.0,1.0,0.0,16.77777777777778,313.3333333333333,12.666666666666666,1.4615341791280712,2.213977512849271,1.7999635938707073
42144822,268875,5,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,16.0,439.6,6.0,1.754711452455037,2.0339850002884625,1.754711452455037
330427,268875,16,132,6,1.0,2.584962500721156,1.0,20.625,180.875,8.6875,1.4313713117203104,2.1270643837199543,1.6863935389002922
51145022,268875,24,36,36,3.615171310247296,5.114369445886754,4.954196310386877,19.666666666666668,158.125,13.208333333333334,1.663205927513321,2.5656131067510604,2.06118002666384
