member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,264571,1,6,8,1.584962500721156,3.0,1.584962500721156,49.0,39.0,7.0,2.321928094887362,2.8073549220576046,2.321928094887362
6402947,264571,46,59,26,3.6818808028034042,4.700439718141092,4.247927513443588,19.76086956521739,15.978260869565217,23.652173913043477,2.1451417525423797,3.683033057509013,3.0046728668220815
5494146,264571,18,12,17,2.1556390622295662,4.08746284125034,3.0,26.88888888888889,20.666666666666668,33.5,2.1583185296981124,4.027217137091749,3.2835763881741316
1890694,264571,3,4,17,3.418295834054489,4.08746284125034,3.584962500721156,25.0,16.333333333333332,23.333333333333332,2.108931536462326,3.235101791458195,2.981814912035127
3652615,264571,17,2,3,1.0,1.584962500721156,1.0,27.41176470588235,14.058823529411764,13.235294117647058,2.1374232717956416,3.1640186824514447,2.525965344225011
5380362,264571,18,4,4,1.0,2.0,1.0,26.88888888888889,21.11111111111111,34.22222222222222,2.222520699821977,4.14318729493899,3.3946874992852427
3467275,264571,18,2,1,0.0,0.0,0.0,26.88888888888889,21.22222222222222,34.388888888888886,2.278076255377533,4.254298406050101,3.4502430548407985
7196172,264571,17,1,3,1.0,1.584962500721156,1.0,27.41176470588235,14.117647058823529,13.235294117647058,2.1374232717956416,3.1640186824514447,2.525965344225011
5789968,264571,18,51,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.88888888888889,18.5,34.111111111111114,2.171302472328235,4.110689378232259,3.321247049569278
7546641,264571,46,23,4,1.5,2.0,2.0,19.76086956521739,16.76086956521739,24.130434782608695,2.1925739439076715,3.74173826877295,3.053540856244769
6953618,264571,17,16,23,2.654255313215029,4.523561956057013,4.08746284125034,27.0,19.176470588235293,18.941176470588236,2.2645816173531066,3.46376523698959,2.9188952847530305
2650644,264571,6,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,26.5,37.5,12.666666666666666,2.3366951578912327,3.40043540058444,2.964029121521953
8184852,264571,30,3,3,1.584962500721156,1.584962500721156,1.584962500721156,23.8,15.933333333333334,25.4,2.1195927988907894,3.6968869851803565,2.983288343570957
5785365,264571,17,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,27.41176470588235,13.882352941176471,12.882352941176471,2.0647217217586395,3.0707855941737296,2.419650348809858
4478871,264571,17,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,27.41176470588235,14.0,12.588235294117647,2.103013712929691,3.0332897164904766,2.491555785359061
3014038,264571,17,11,78,3.1663076012290934,5.631305423879513,5.593478117215901,27.0,19.470588235294116,15.705882352941176,2.23446089452875,3.398603856529443,2.8303061508727034
7409433,264571,17,20,4,1.584962500721156,2.0,1.584962500721156,27.0,18.941176470588236,20.058823529411764,2.3274811945586285,3.6122100579341203,3.0661011871371002
4271515,264571,18,3,99,1.145235779471061,6.3514801048843985,4.643856189774723,26.88888888888889,21.166666666666668,28.944444444444443,2.2144520454069183,3.90143840022319,3.192251044297758
