member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78471192,365014,102,6,5,1.5,2.321928094887362,1.584962500721156,190.8235294117647,73.12745098039215,13.931372549019608,1.5556534106061428,2.6210309112475993,1.6447434588534438
63449122,365014,225,182,4,1.0,1.5,0.0,189.6977777777778,63.73777777777778,10.502222222222223,1.447209755801543,2.5054316365289275,1.4570823942555686
61470772,365014,63,7,21,0.9182958340544896,4.165894208390023,1.0,164.6031746031746,68.6984126984127,19.904761904761905,1.7625548967541675,3.0926240872114494,2.0269281370694867
30629942,365014,112,4,2,1.0,1.0,0.0,193.25892857142858,71.17857142857143,9.651785714285714,1.4151606083436383,2.340476264124827,1.3492014173466722
29792312,365014,176,168,22,2.469670487371862,4.095795255000932,3.584962500721156,173.8125,62.80113636363637,10.255681818181818,1.4312891293458387,2.4197932439989986,1.402386722546097
49207352,365014,113,20,3,1.0,1.584962500721156,0.0,173.61061946902655,66.68141592920354,10.43362831858407,1.4640592917529238,2.4637289116756893,1.457143954061371
3594298,365014,23,112,9,1.9182958340544896,3.169925001442312,2.321928094887362,160.95652173913044,88.8695652173913,18.17391304347826,2.014554652146048,3.193383710962924,2.3803638783313184
33480762,365014,165,46,5,1.584962500721156,2.321928094887362,1.0,214.4909090909091,68.95757575757575,10.496969696969696,1.4516925282938578,2.493046851525793,1.4234124689725145
55398462,365014,287,16,7,1.584962500721156,2.5216406363433186,1.0,176.47038327526133,59.3205574912892,9.923344947735192,1.3850158596538258,2.3928617063772983,1.362984711956776
2207810,365014,63,5,3,1.0,1.584962500721156,0.0,164.6031746031746,68.73015873015873,20.19047619047619,1.761258005231223,3.1335912571744475,2.0428011529425025
3207234,365014,239,21,8,1.584962500721156,3.0,1.0,191.39748953974896,64.41004184100419,9.744769874476987,1.3919809471504718,2.3679022761345365,1.3280600239624465
59695172,365014,165,10,4,1.5,2.0,1.584962500721156,214.4909090909091,69.17575757575757,10.503030303030304,1.4522074525406523,2.494997930888746,1.4198672416954166
4718661,365014,229,179,5,2.321928094887362,2.321928094887362,2.0,191.7947598253275,64.40174672489083,10.895196506550219,1.4095322669434287,2.451679773740293,1.3879043282915997
14317639,365014,320,5,4,1.0,2.0,0.0,166.45,56.80625,11.24375,1.4062841562090949,2.4634697024343524,1.4176813547491527
12476494,365014,19,18,2,1.0,1.0,0.0,182.10526315789474,87.89473684210526,10.105263157894736,1.5413158420656583,2.530644571372684,1.623903226980769
4683861,365014,361,349,40,2.7544418457133455,5.171928094887363,4.39231742277876,153.4376731301939,53.45152354570637,11.745152354570637,1.403976528321417,2.4517861576126823,1.397865005885711
12097622,365014,176,44,12,2.113283334294875,3.584962500721156,3.0,206.98295454545453,69.5284090909091,10.426136363636363,1.4491838499367438,2.492219024567994,1.4085417448948332
11208801,365014,112,28,1,0.0,0.0,0.0,193.25892857142858,70.96428571428571,9.660714285714286,1.4240891797722097,2.3494048355533983,1.3492014173466722
67944552,365014,32,43,6,1.584962500721156,2.584962500721156,1.0,193.46875,103.78125,11.25,1.494398721471755,2.3880752371290552,1.5289489484899053
7905397,365014,165,6,3,1.584962500721156,1.584962500721156,1.0,214.4909090909091,69.2,10.50909090909091,1.4516925282938578,2.497513309672254,1.4234124689725145
13824120,365014,141,36,9,2.5,3.169925001442312,2.8073549220576046,165.10638297872342,68.97872340425532,14.404255319148936,1.5860870059054588,2.7529901844572793,1.67686451074792
35102842,365014,19,4,19,1.7527152789797045,3.7871439606981414,3.0,182.10526315789474,88.63157894736842,9.210526315789474,1.5016992484351475,2.3839527839675188,1.4660084901386636
71450752,365014,165,1,1,0.0,0.0,0.0,214.4909090909091,69.23030303030303,10.521212121212121,1.4612983616315616,2.5071191430099584,1.4294730750331206
72497282,365014,63,6,7,2.584962500721156,2.8073549220576046,2.321928094887362,164.6031746031746,68.71428571428571,20.126984126984127,1.736099870299141,3.1141882028675196,2.0059451514363538
74864772,365014,176,42,11,2.5216406363433186,3.459431618637298,2.584962500721156,173.8125,63.51704545454545,10.318181818181818,1.4309938444085009,2.4234089464783377,1.4080685407279152
45766792,365014,165,3,4,0.0,2.0,0.0,214.4909090909091,69.21818181818182,10.503030303030304,1.4612983616315616,2.494997930888746,1.4294730750331206
87390352,365014,102,1,3,0.0,1.584962500721156,0.0,190.8235294117647,73.17647058823529,13.950980392156863,1.570359292959084,2.6282560641315817,1.6602823068997297
60737682,365014,23,16,9,1.4591479170272448,3.169925001442312,2.321928094887362,160.95652173913044,93.04347826086956,18.17391304347826,2.034517605060276,3.193383710962924,2.3803638783313184
79868052,365014,102,28,1,0.0,0.0,0.0,190.8235294117647,72.91176470588235,13.970588235294118,1.570359292959084,2.643794912177867,1.6602823068997297
5699733,365014,239,114,9,1.584962500721156,2.94770277922009,1.0,191.39748953974896,64.02092050209205,9.740585774058577,1.3919809471504718,2.368121092957884,1.3280600239624465
13770911,365014,112,106,3,1.584962500721156,1.584962500721156,1.0,193.25892857142858,70.26785714285714,9.642857142857142,1.4099377288729136,2.3352533846541026,1.3402728459181008
86591652,365014,63,1,3,1.0,1.584962500721156,0.0,164.6031746031746,68.7936507936508,20.19047619047619,1.761258005231223,3.133591257174447,2.0428011529425025
14231717,365014,278,379,11,2.584962500721156,3.459431618637298,2.321928094887362,177.3021582733813,59.564748201438846,11.773381294964029,1.4326664851094666,2.4902573307870552,1.429401047510885
51228842,365014,165,22,14,0.0,3.8073549220576055,0.0,214.4909090909091,69.10303030303031,10.442424242424243,1.4612983616315616,2.484044264694458,1.4294730750331206
27392172,365014,337,147,32,2.923231428797621,4.851409765557392,3.8073549220576055,166.4658753709199,55.61424332344214,10.228486646884273,1.3534749251141607,2.3709643764667145,1.3323288222679741
2375868,365014,102,17,14,2.5,3.8073549220576055,2.8073549220576046,190.8235294117647,73.01960784313725,13.843137254901961,1.5458494890375156,2.6064679031380877,1.6327592194285767
58622142,365014,133,80,2,1.0,1.0,0.0,179.203007518797,71.46616541353383,10.225563909774436,1.4986725779599164,2.4355709126581626,1.4741069385917465
22354111,365014,89,8,4,1.584962500721156,2.0,1.0,179.24719101123594,67.85393258426966,11.224719101123595,1.5487485633516116,2.5704390659233654,1.5518125639556681
36823232,365014,344,80,6,1.9219280948873623,2.584962500721156,2.0,163.44476744186048,55.127906976744185,10.30813953488372,1.3512206683308725,2.3796837297054316,1.332856417861936
14076115,365014,186,41,1,0.0,0.0,0.0,198.38172043010752,68.20967741935483,10.39247311827957,1.4449364540522374,2.4856648336701315,1.4232714710305305
50483412,365014,89,24,5,2.0,2.321928094887362,1.584962500721156,179.24719101123594,67.67415730337079,11.213483146067416,1.5440852206630853,2.5668218963178897,1.5452399515880146
