member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,33,1224,8,2.321928094887362,2.5,2.321928094887362,15.606060606060606,85.93939393939394,6.2727272727272725,0.9337135708546364,1.7931961305637578,1.1010721706345687
15632001,1606325,29,239,8,2.0,2.75,2.0,17.137931034482758,126.72413793103448,6.172413793103448,0.972971727552961,1.721414595402189,1.1404257663829989
92558082,1606325,15,1,2,0.0,1.0,0.0,22.6,196.53333333333333,6.666666666666667,1.2061356668457353,2.058661073144758,1.3833612753479738
23840772,1606325,15,19,7,1.0,2.8073549220576046,1.0,22.6,195.33333333333334,6.333333333333333,1.1394690001790686,1.9381707450075847,1.3166946086813072
81658502,1606325,15,165,2,0.0,1.0,0.0,22.6,185.6,6.666666666666667,1.2061356668457353,2.058661073144758,1.3833612753479738
55217672,1606325,15,14,1,0.0,0.0,0.0,22.066666666666666,202.6,4.733333333333333,0.9056777486872305,1.5917129527395697,1.0090472857402932
10925197,1606325,6,51,7,0.0,2.8073549220576046,0.0,22.166666666666668,362.5,4.0,0.9406426982957874,1.351100522844079,0.9406426982957874
88189082,1606325,9,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,19.22222222222222,200.11111111111111,5.0,1.2659840210860804,1.77128507086507,1.2937617988638581
105741212,1606325,9,47,1,0.0,0.0,0.0,19.22222222222222,205.77777777777777,7.333333333333333,1.546198253851343,2.2465754527338606,1.6628649205180095
85839012,1606325,5,23,11,0.9182958340544896,3.0271691184406193,1.584962500721156,22.2,299.2,5.2,1.3287712379549448,1.6383131275571263,1.3287712379549448
142841892,1606325,24,52,1,0.0,0.0,0.0,18.75,144.95833333333334,5.75,0.9587637848641882,1.8534958671942843,1.0973075679558653
2487213,1606325,7,88,28,2.8522170014624826,4.521640636343317,4.0,23.571428571428573,350.14285714285717,4.142857142857143,0.760275442126766,1.5599892859203304,0.760275442126766
13796143,1606325,18,141,3,0.0,1.584962500721156,0.0,20.444444444444443,173.77777777777777,5.555555555555555,0.9131879573206079,1.545131801484206,1.063094960339133
70923062,1606325,32,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,15.90625,121.4375,5.625,0.8737603386481412,1.7072559698724181,1.010480675966899
13205686,1606325,15,110,8,2.5216406363433186,3.0,2.8073549220576046,22.6,189.26666666666668,6.266666666666667,1.038026291089514,1.925327739811425,1.1962042805441335
32293692,1606325,9,4,12,2.75,3.584962500721156,3.0,19.22222222222222,210.55555555555554,6.111111111111111,1.2406426982957874,1.8482462859870654,1.3295315871846762
139486792,1606325,15,14,1,0.0,0.0,0.0,22.066666666666666,202.6,4.733333333333333,0.9056777486872305,1.5917129527395697,1.0090472857402932
7336265,1606325,15,222,4,1.0,1.5,1.0,22.066666666666666,188.73333333333332,4.533333333333333,0.8390110820205637,1.4917129527395696,0.9423806190736265
142575562,1606325,20,98,3,0.0,1.584962500721156,0.0,18.95,154.75,6.9,1.2681981548786694,2.0078764766995243,1.4536173612553485
122162892,1606325,9,73,2,1.0,1.0,1.0,19.22222222222222,202.88888888888889,7.222222222222222,1.4350871427402319,2.1354643416227495,1.5517538094068983
89683022,1606325,26,198,3,0.0,1.584962500721156,0.0,17.96153846153846,136.5,5.884615384615385,0.8824712309287889,1.6934938365561405,1.0288622742392157
139960662,1606325,15,33,2,0.0,1.0,0.0,22.066666666666666,201.33333333333334,4.666666666666667,0.9056777486872305,1.525046286072903,1.0090472857402932
7658204,1606325,15,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,22.6,196.06666666666666,5.266666666666667,1.007120457776785,1.8574080745509192,1.1295376138774669
23619811,1606325,26,521,4,1.0,1.5,1.0,17.96153846153846,124.07692307692308,5.846153846153846,0.8440096924672503,1.696761625045416,0.9904007357776773
12970851,1606325,6,26,1,0.0,0.0,0.0,22.166666666666668,366.6666666666667,5.0,0.9406426982957874,1.8189930098536797,0.9406426982957874
82615652,1606325,22,53,1,0.0,0.0,0.0,20.09090909090909,154.95454545454547,5.363636363636363,0.9132743183039104,1.7403093951263586,1.0341099604645276
2586601,1606325,5,46,9,2.0,3.169925001442312,2.0,22.2,294.6,5.6,1.1124304047658427,1.6097619509567878,1.2457637380991762
147518572,1606325,23,8,2,0.0,1.0,0.0,17.869565217391305,153.65217391304347,7.434782608695652,1.226790439088516,2.0369171813815696,1.437928140222042
14421996,1606325,17,88,1,0.0,0.0,0.0,19.941176470588236,178.47058823529412,5.352941176470588,0.970791886138997,1.7689875535868518,1.1012159874603267
10901363,1606325,22,148,14,2.4193819456463714,3.6644977792004623,3.169925001442312,20.09090909090909,150.63636363636363,4.7727272727272725,0.8033024116836206,1.5737413142536105,0.890022460398968
105331572,1606325,10,120,1,0.0,0.0,0.0,20.6,258.2,7.1,1.0496073191237207,2.077056119618655,1.1643856189774724
144594422,1606325,9,22,2,1.0,1.0,1.0,19.22222222222222,208.55555555555554,7.222222222222222,1.4350871427402319,2.1354643416227495,1.5517538094068983
10189564,1606325,15,1,5,1.0,2.321928094887362,1.0,22.066666666666666,203.46666666666667,4.466666666666667,0.8390110820205637,1.4369177464137455,0.9423806190736265
13155839,1606325,22,19,9,1.5219280948873621,2.94770277922009,2.321928094887362,20.09090909090909,156.5,5.0,0.8440957685363029,1.6063229051618093,0.928567774333284
