member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11157515,2843732,8,3,13,2.8553885422075336,3.7004397181410926,3.459431618637298,15.5,15.5,18.75,1.8962911999399954,2.935703489699922,1.900895482746388
31258892,2843732,3,10,6,1.0,2.2516291673878226,0.0,16.0,31.666666666666668,38.666666666666664,2.7610105234062217,3.660959346257029,2.938282146397448
3265932,2843732,4,3,2,0.0,1.0,0.0,18.75,25.0,29.25,2.1260419202122516,3.197558240207173,2.0999522349783755
69476622,2843732,21,6,1,0.0,0.0,0.0,16.238095238095237,9.619047619047619,13.523809523809524,1.3951979410258661,2.705441600731489,1.5711880878407236
21723021,2843732,4,3,2,1.0,1.0,0.0,18.75,25.0,29.25,1.8760419202122516,3.197558240207173,2.0999522349783755
70436242,2843732,9,5,4,1.0,2.0,0.0,14.222222222222221,15.222222222222221,18.11111111111111,2.0678534047165176,3.0206741817489413,2.185177275623156
24413592,2843732,9,5,5,1.5,2.321928094887362,1.584962500721156,17.77777777777778,16.555555555555557,20.0,1.7124576382291619,2.607837992544811,1.9914856551078348
11258908,2843732,21,3,9,1.584962500721156,2.94770277922009,1.0,16.904761904761905,9.857142857142858,12.523809523809524,1.2194089005145783,2.5064584411127444,1.4606200833222778
28310302,2843732,4,3,8,1.5,3.0,1.584962500721156,16.75,10.25,4.75,0.8202590281383558,1.7610985298396136,0.75
37143582,2843732,5,6,5,1.0,1.9219280948873623,0.0,18.4,21.6,36.0,2.6202816095501036,4.020087223657919,3.636233730687633
48556192,2843732,19,7,23,2.6258145836939115,4.349648912578752,3.459431618637298,17.63157894736842,10.31578947368421,13.157894736842104,1.2722811672552254,2.498138142251712,1.471081880278776
26301602,2843732,25,8,6,1.5,2.584962500721156,1.584962500721156,15.48,8.76,11.36,1.1549176705220043,2.244481065781269,1.2410663481753013
7251746,2843732,8,1,10,1.9219280948873623,3.321928094887362,2.0,15.5,15.75,19.125,2.012973755855017,2.9830174426066387,2.0833244350760505
53860902,2843732,15,7,5,1.9219280948873623,2.321928094887362,2.0,14.133333333333333,11.733333333333333,15.666666666666666,1.7338739232813807,2.795784395713765,1.890672162540515
3585455,2843732,6,4,8,1.9219280948873623,2.75,2.0,15.666666666666666,17.833333333333332,26.833333333333332,1.9220034199790852,3.6065790845074575,2.330795240105776
