member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11828997,2622372,28,38,4,2.0,2.0,2.0,18.535714285714285,58.17857142857143,26.071428571428573,2.4350580969160154,3.3956418298265776,2.873338816767166
9465353,2622372,11,11,14,3.321928094887362,3.8073549220576055,3.321928094887362,24.454545454545453,47.27272727272727,10.454545454545455,2.001081565254768,2.7175996662580157,2.260651281254795
13422987,2622372,11,1,5,0.0,2.321928094887362,1.0,23.545454545454547,49.36363636363637,13.454545454545455,2.016990806923232,3.1675374472074154,2.272973281929036
36573452,2622372,12,12,2,1.0,1.0,1.0,24.666666666666668,42.583333333333336,14.833333333333334,2.1650556367893725,3.1458649788391466,2.4016362930454007
10904077,2622372,44,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,14.681818181818182,40.95454545454545,22.704545454545453,2.1615594304255703,3.325348562211194,2.6276689574742793
5975439,2622372,22,14,9,3.169925001442312,3.169925001442312,3.169925001442312,19.363636363636363,66.31818181818181,29.09090909090909,2.34131554968498,3.48729511796397,2.8920921566778763
11716111,2622372,11,3,37,2.6985981103597485,5.155399311574899,4.523561956057013,24.454545454545453,48.0,8.363636363636363,2.0577479274845514,2.595050176301898,2.1514118393302812
11601551,2622372,10,2,3,0.0,1.584962500721156,0.0,23.4,122.9,18.5,2.9110366237767313,3.6283931374207974,3.2654782797799085
30919312,2622372,8,4,7,0.0,2.8073549220576046,0.0,22.875,50.375,12.125,2.4274707874442507,3.2354678999650264,2.7469231869024853
4538391,2622372,8,23,4,0.0,1.5,0.0,22.875,48.0,12.5,2.4274707874442507,3.398887265222227,2.7469231869024853
3680031,2622372,11,13,2,1.0,1.0,1.0,23.545454545454547,48.27272727272727,13.727272727272727,1.9260817160141412,3.287712728560812,2.272973281929036
24269602,2622372,20,46,8,1.0,3.0,1.0,20.4,29.6,14.4,2.257952277816191,3.0593029665506277,2.5455933082991162
3579940,2622372,12,1,82,3.5761807551800406,6.226394839957558,5.480083695187445,24.666666666666668,43.5,8.166666666666666,1.950373907191036,2.7103320755093505,2.028295985113114
6999461,2622372,8,5,41,3.3942475629608078,5.259991029008325,4.9375,26.5,55.625,21.375,2.557585153878037,3.7270662519197924,2.8419899450655617
9158693,2622372,8,44,58,3.882048827786958,4.813095496263301,5.0,26.5,50.75,19.25,2.496609995774768,3.7829281935129204,2.8341774450655617
9297190,2622372,4,10,5,2.0,2.321928094887362,2.0,28.0,61.0,11.25,2.296046572402991,3.1811758211475696,2.6091778855343035
12864168,2622372,10,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,23.4,114.4,16.3,2.532618251798812,3.3415233185240942,2.8332854702911723
6558633,2622372,8,24,19,2.9398290174664026,4.247927513443588,4.08746284125034,22.875,47.875,10.625,2.059992160260951,3.0553963260417794,2.2359903317461933
6348970,2622372,11,50,295,4.06863162460996,6.921750713567816,7.153624446394117,26.636363636363637,116.45454545454545,12.909090909090908,2.889676393787037,3.4561260957171984,3.1261543705069927
25359022,2622372,16,10,12,2.5216406363433186,3.584962500721156,2.8073549220576046,22.625,93.1875,33.0,2.8003208299961786,3.6431478705099973,3.2747341061053388
7966899,2622372,11,5,8,1.1488348542809168,3.0,2.8073549220576046,23.545454545454547,49.0,13.181818181818182,1.9125512747158757,3.10589454674263,2.1086682890147084
13427892,2622372,29,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,17.96551724137931,53.44827586206897,25.96551724137931,2.178932637948455,3.304389855841801,2.6427105594113014
8553783,2622372,17,21,1,0.0,0.0,0.0,22.647058823529413,34.705882352941174,12.470588235294118,2.480460429521467,3.301740558382195,2.706867351265649
