member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79278082,1457526,189,11,8,1.584962500721156,3.0,1.584962500721156,291.42857142857144,27.46031746031746,21.666666666666668,2.2428804497155377,3.5197535202246693,2.9651750983604472
19652611,1457526,348,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,232.0316091954023,27.135057471264368,16.74425287356322,1.996601363778397,3.1766442678018953,2.586077613654141
12722182,1457526,55,6,4,1.584962500721156,2.0,1.584962500721156,278.27272727272725,37.41818181818182,21.963636363636365,2.213702771827159,3.4894007125556206,2.9738062215058454
57282572,1457526,96,9,12,2.2359263506290326,3.584962500721156,2.8073549220576046,272.25,41.5,16.03125,2.1278736485696204,3.3193065748923485,2.6973683913607154
10008596,1457526,96,3,1,0.0,0.0,0.0,272.25,41.5625,16.145833333333332,2.1511645480553394,3.3566499342748606,2.726611671798816
100845592,1457526,414,18,5,2.0,2.321928094887362,2.0,233.024154589372,24.58937198067633,18.485507246376812,2.0376969276311185,3.311922803459378,2.7102866742267158
31139872,1457526,327,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,255.6452599388379,26.89296636085627,19.7217125382263,2.1015713375743044,3.3875331388730565,2.7787435635258846
11585571,1457526,145,34,35,3.468576629687865,5.072140159802107,4.523561956057013,283.6,31.03448275862069,23.358620689655172,2.291486878772193,3.639289502491494,3.032588727968862
53377062,1457526,139,4,28,2.9282129458410013,4.566108939837479,4.321928094887363,287.44604316546764,33.8705035971223,19.359712230215827,2.1752026781388785,3.3837608738852323,2.834559411169336
11440169,1457526,264,24,56,3.948372960273852,5.579589073804689,5.087462841250338,266.52272727272725,24.946969696969695,22.12878787878788,2.194643085123171,3.5714558396291802,2.9489135193307656
3702826,1457526,434,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,229.41244239631337,23.910138248847925,19.23041474654378,2.039747598358471,3.348532935257932,2.7227153742025325
155312172,1457526,189,2,11,0.0,3.277613436819116,0.0,291.42857142857144,27.50793650793651,21.650793650793652,2.251266494692898,3.5182846660616054,2.973561143337807
13764653,1457526,264,5,5,2.0,2.321928094887362,2.0,266.52272727272725,25.018939393939394,22.321969696969695,2.2020232857302697,3.583795464549322,2.9606084543355013
2920495,1457526,343,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,232.43731778425655,26.011661807580175,19.68804664723032,2.0856926087487584,3.3962407492762567,2.7773655795807173
9580592,1457526,83,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,288.4698795180723,41.78313253012048,21.216867469879517,1.9882588615343326,3.1847498216935555,2.587217096908713
65282102,1457526,201,26,29,3.220337240794531,4.857980995127571,4.523561956057013,283.8805970149254,27.492537313432837,21.676616915422887,2.2305944825535535,3.5306428765455076,2.9775138940764214
12472374,1457526,96,2,3,1.0,1.584962500721156,1.0,272.25,41.572916666666664,16.125,2.1407478813886724,3.3401399082256815,2.7161950051321493
