member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,49,104,5,2.0,2.321928094887362,2.0,48.714285714285715,391.3469387755102,6.428571428571429,1.1534122755256881,2.109604814798242,1.3830919763089438
41336322,565564,45,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,44.24444444444445,404.7111111111111,5.444444444444445,1.0239089036436377,1.787081178210525,1.2104441924458609
27733002,565564,36,18,1,0.0,0.0,0.0,40.97222222222222,363.9166666666667,5.833333333333333,1.0045902762895278,1.8642679345356088,1.2710045372041234
24356362,565564,22,60,18,2.584962500721156,4.058813890331201,2.584962500721156,44.5,436.72727272727275,5.590909090909091,0.8008677697185803,1.8121432899565726,1.16827580994535
9974286,565564,22,224,1,0.0,0.0,0.0,44.5,429.27272727272725,6.363636363636363,0.9183660652059055,1.9966348304261723,1.2857741054326752
45137422,565564,31,19,2,0.0,1.0,0.0,51.41935483870968,431.19354838709677,7.161290322580645,1.0494027939546686,2.224584506262079,1.3781387060478114
30721552,565564,40,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,44.2,393.6,5.475,0.8936845164088643,1.6481945834484186,1.079830678623932
10264593,565564,90,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.333333333333336,272.0888888888889,6.288888888888889,1.084302711859238,1.9992726790014799,1.346618760210394
50060302,565564,24,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,55.375,571.125,6.333333333333333,1.424139675925687,2.227940095571616,1.6674628060329324
3896852,565564,44,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,45.75,389.8181818181818,5.136363636363637,1.2064366785141256,1.8758080590174584,1.3857651634497774
68659222,565564,24,1,1,0.0,0.0,0.0,49.166666666666664,525.5833333333334,5.166666666666667,1.2048209758003543,1.7806892891613557,1.284450605429984
38779932,565564,22,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.5,437.5,6.090909090909091,0.8463223151731257,1.8690277885144633,1.2137303553998955
63257122,565564,17,7,1,0.0,0.0,0.0,43.23529411764706,387.4117647058824,3.2941176470588234,0.8318750304692958,1.4724362141570737,0.9456950351206371
25793572,565564,23,145,2,0.0,1.0,0.0,44.56521739130435,465.4782608695652,4.434782608695652,0.8142511613498505,1.5073807130077232,0.9021738666638602
13315111,565564,31,80,4,1.584962500721156,2.0,1.584962500721156,51.41935483870968,429.2258064516129,7.096774193548387,0.9982749713507602,2.19232644174595,1.3270108834439032
4605479,565564,24,705,1,0.0,0.0,0.0,49.166666666666664,496.25,5.166666666666667,1.2048209758003543,1.7806892891613557,1.284450605429984
9385001,565564,28,106,2,1.0,1.0,1.0,49.035714285714285,446.9642857142857,6.0,0.9008708056539264,1.7987738661653414,1.0676435402346431
7811627,565564,39,531,7,2.0,2.8073549220576046,2.0,44.0,406.1025641025641,4.333333333333333,0.9287673323442291,1.5468700438398235,1.0381690417459384
52986422,565564,22,69,1,0.0,0.0,0.0,44.5,436.3181818181818,6.363636363636363,0.9183660652059055,1.9966348304261723,1.2857741054326752
30213182,565564,39,119,1,0.0,0.0,0.0,44.0,416.6666666666667,4.487179487179487,0.9800493836262805,1.6188535033797622,1.0894510930279897
7439423,565564,32,152,1,0.0,0.0,0.0,47.40625,404.46875,5.625,0.9295722079124158,1.7484572110422096,1.1004983506705428
27610182,565564,24,6,1,0.0,0.0,0.0,49.166666666666664,525.375,5.166666666666667,1.2048209758003543,1.7806892891613557,1.284450605429984
7855688,565564,43,313,5,1.0,2.321928094887362,1.0,47.0,428.8837209302326,5.023255813953488,1.1142536804263061,1.8177229705787168,1.3272837875660726
9891407,565564,32,135,2,1.0,1.0,1.0,47.40625,405.0,5.59375,0.8983222079124158,1.7172072110422096,1.0692483506705428
8055899,565564,67,796,3,1.584962500721156,1.584962500721156,1.584962500721156,43.11940298507463,328.2089552238806,5.656716417910448,1.1088011120139432,1.8779762276469687,1.2962651404531789
52595812,565564,22,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,44.5,436.8181818181818,5.5,0.8410733507449468,1.8001835533858377,1.1175723000626256
13067374,565564,44,58,4,0.9182958340544896,2.0,1.584962500721156,45.75,408.70454545454544,5.204545454545454,1.2383374117148727,1.8941570345187673,1.4025143814990093
14262382,565564,44,226,8,2.2516291673878226,3.0,2.584962500721156,45.75,404.8863636363636,5.113636363636363,1.2080343814118424,1.8714297617914946,1.3797871087717366
10649712,565564,18,624,2,0.0,1.0,0.0,50.5,501.44444444444446,4.722222222222222,1.010898968570144,1.5287041629059468,1.2021698900706612
11230327,565564,17,299,3,1.0,1.584962500721156,1.0,43.23529411764706,370.2352941176471,3.176470588235294,0.7730515010575312,1.379203125879359,0.8868715057088723
6431352,565564,24,260,2,1.0,1.0,1.0,49.166666666666664,514.7916666666666,5.125,1.1631543091336878,1.739022622494689,1.2427839387633173
8142968,565564,28,306,2,0.0,1.0,0.0,49.035714285714285,439.82142857142856,6.0,0.9365850913682122,1.7987738661653414,1.103357825948929
12907654,565564,90,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,38.22222222222222,274.0444444444444,5.888888888888889,1.0987154687719118,1.9772425101581639,1.2987584432638135
9704070,565564,45,43,1,0.0,0.0,0.0,43.422222222222224,334.68888888888887,7.111111111111111,1.0493226447155937,2.190706899591098,1.3704328934248085
65259142,565564,23,24,1,0.0,0.0,0.0,44.56521739130435,470.7391304347826,4.478260869565218,0.8142511613498505,1.5508589738772884,0.9021738666638602
27111562,565564,40,167,2,0.0,1.0,0.0,46.8,438.75,4.5,1.0798397254854153,1.6964231817038518,1.222022751271759
67590802,565564,31,55,1,0.0,0.0,0.0,51.41935483870968,430.03225806451616,7.193548387096774,1.0494027939546686,2.256842570778208,1.3781387060478114
