member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108850402,1871891,11,53,12,2.584962500721156,3.584962500721156,2.584962500721156,7.181818181818182,19.454545454545453,8.636363636363637,1.9796316902550932,2.822503788512749,2.2029620486814987
108747972,1871891,13,64,3,1.0,1.584962500721156,1.0,6.538461538461538,16.0,13.0,2.047792447373709,3.0904040385236544,2.3705803874013567
88446052,1871891,7,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.428571428571429,27.857142857142858,8.142857142857142,2.0267642366795333,2.776426708111167,2.148612817289388
103710022,1871891,7,3,6,2.0,2.584962500721156,2.0,9.428571428571429,29.285714285714285,8.0,1.8722350701158887,2.738850364420625,2.089321745963839
142643782,1871891,5,21,13,2.8464393446710154,3.546593564294939,3.321928094887362,9.0,30.0,16.8,1.6860631447546701,2.859527165721917,2.0339850002884625
5918377,1871891,4,4,62,3.2603907223310395,5.542748326446117,5.0,8.75,28.5,5.75,1.3578504613480429,2.179129641434313,1.4767226489021295
139595182,1871891,4,1,3,0.0,1.584962500721156,0.0,8.75,29.25,20.5,2.172948141930803,3.168576097865553,2.7267226489021295
14378192,1871891,4,28,14,1.584962500721156,3.521640636343319,1.584962500721156,10.25,37.75,5.75,1.688721875540867,2.292481250360578,1.688721875540867
115722162,1871891,8,39,16,3.180832987205441,3.702819531114783,3.7004397181410926,8.625,21.625,7.5,1.8954642200260514,2.732681305326044,2.078156527718359
152208882,1871891,13,28,4,1.584962500721156,2.0,1.584962500721156,6.538461538461538,18.76923076923077,12.923076923076923,2.00279533193362,3.0584780770406663,2.325583271961268
4192594,1871891,7,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,9.428571428571429,29.571428571428573,7.571428571428571,1.8362880462033428,2.6552842928890312,2.0057556744322453
28413652,1871891,7,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.428571428571429,28.714285714285715,7.857142857142857,1.931526141441438,2.7070800185154176,2.148612817289388
80838162,1871891,4,6,4,1.584962500721156,2.0,1.584962500721156,10.25,43.25,8.25,1.688721875540867,2.672891409446408,1.688721875540867
45531032,1871891,4,4,14,3.238901256602631,3.8073549220576055,3.7004397181410926,11.25,46.0,8.75,2.0876894971619384,2.718186133139274,2.217591179895851
