member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10788608,19875,7,1,1,0.0,0.0,0.0,9.142857142857142,55.714285714285715,7.142857142857143,1.9343495480990482,2.1999063842389615,2.0573186270626835
116243072,19875,3,82,4,1.0,2.0,1.0,6.666666666666667,162.66666666666666,5.333333333333333,1.510888426647082,1.819810539545766,1.584962500721156
83661442,19875,5,22,6,1.0,2.584962500721156,1.0,8.8,96.6,7.8,2.311395457609746,2.807234722510697,2.542849103533224
94154112,19875,13,118,3,1.584962500721156,1.584962500721156,1.584962500721156,8.076923076923077,136.46153846153845,10.615384615384615,1.7618171539140908,2.455559309781946,1.8710427842726132
154497792,19875,4,1,1,0.0,0.0,0.0,10.0,64.25,6.0,2.178561379416531,2.5499180862090913,2.178561379416531
6705798,19875,1,175,5,2.321928094887362,2.321928094887362,2.321928094887362,17.0,165.0,7.0,2.8073549220576046,2.8073549220576046,2.8073549220576046
1890694,19875,8,372,17,3.418295834054489,4.08746284125034,3.584962500721156,10.0,138.0,13.625,2.102332562520253,3.0312307106492247,2.2173242118528522
18654361,19875,7,60,4,1.0,2.0,1.0,8.571428571428571,74.0,7.714285714285714,2.2684150547051565,2.8590647908647715,2.4337390875076403
84287002,19875,8,62,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,176.75,15.375,2.3314992291869197,3.344043253215373,2.4673242118528522
10750237,19875,6,140,9,2.251629167387823,3.169925001442312,2.584962500721156,8.333333333333334,71.5,2.8333333333333335,0.861654166907052,1.0974937501201927,0.861654166907052
9116450,19875,2,62,5,2.321928094887362,2.321928094887362,2.321928094887362,11.0,92.0,5.5,2.1961587113893803,2.4036774610288023,2.1961587113893803
68497442,19875,8,17,6,1.0,2.584962500721156,1.0,10.0,182.375,15.0,2.4046195417770644,3.219043253215373,2.5404445244429965
49757102,19875,17,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,6.117647058823529,48.529411764705884,6.0588235294117645,1.6889137041836904,2.0961523323134137,1.807622632557975
15687471,19875,7,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,9.142857142857142,38.142857142857146,4.285714285714286,1.4083665762699906,1.5724324666991387,1.4655094334128478
3573502,19875,7,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.142857142857142,54.42857142857143,6.428571428571429,1.6597883916865679,1.8306260269930819,1.725614613507346
9700790,19875,13,35,8,1.584962500721156,3.0,1.584962500721156,8.076923076923077,142.84615384615384,10.23076923076923,1.7618171539140908,2.346710271375881,1.8710427842726132
114422072,19875,6,10,1,0.0,0.0,0.0,8.333333333333334,93.16666666666667,4.166666666666667,1.2369256948050225,1.6258145836939113,1.292481250360578
141633212,19875,8,78,6,2.321928094887362,2.584962500721156,2.321928094887362,10.0,174.75,15.0,2.239378529916144,3.219043253215373,2.3752035125820763
8928957,19875,6,186,2,1.0,1.0,1.0,8.333333333333334,63.833333333333336,4.0,1.070259028138356,1.4591479170272448,1.1258145836939113
19275081,19875,7,1,1,0.0,0.0,0.0,9.142857142857142,55.714285714285715,7.142857142857143,1.9343495480990482,2.1999063842389615,2.0573186270626835
87136202,19875,6,63,5,2.321928094887362,2.321928094887362,2.321928094887362,9.5,153.0,8.5,2.1971253287302432,2.9597732728374297,2.427040404036845
115139022,19875,3,11,4,1.584962500721156,2.0,1.584962500721156,6.666666666666667,186.33333333333334,5.333333333333333,1.3159009264066965,1.819810539545766,1.3899750004807707
12136784,19875,6,18,1,0.0,0.0,0.0,8.333333333333334,91.83333333333333,4.166666666666667,1.2369256948050225,1.6258145836939113,1.292481250360578
140226392,19875,7,1,1,0.0,0.0,0.0,9.142857142857142,55.714285714285715,7.142857142857143,1.9343495480990482,2.1999063842389615,2.0573186270626835
154582492,19875,3,1,1,0.0,0.0,0.0,6.666666666666667,189.66666666666666,6.333333333333333,1.8442217599804154,2.4864772062124327,1.9182958340544893
34490972,19875,8,152,15,3.0220552088742,3.906890595608518,3.584962500721156,9.125,112.75,6.75,2.100569119160248,2.695749319885272,2.20264201415933
44562142,19875,7,18,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,9.142857142857142,53.285714285714285,6.285714285714286,1.5332988449479619,1.798855681087875,1.656267923911597
137336412,19875,6,2,6,2.0,2.584962500721156,2.0,8.833333333333334,78.0,6.333333333333333,1.789383454423387,2.253600073287288,1.88320133639788
113518562,19875,6,62,2,1.0,1.0,1.0,8.333333333333334,84.5,4.0,1.070259028138356,1.4591479170272448,1.1258145836939113
3766371,19875,8,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,10.0,146.875,9.75,2.161156694374553,2.9235467037700102,2.2692038992627075
41757672,19875,8,17,24,2.8464393446710154,4.501629167387823,3.321928094887362,10.0,182.375,12.75,2.1738146236931875,2.9794599198820393,2.2502035125820763
4407923,19875,14,476,11,2.94770277922009,3.459431618637298,3.169925001442312,7.357142857142857,96.57142857142857,10.857142857142858,1.9731313158363366,2.7219068284501944,2.117534592173666
54207992,19875,6,43,8,2.4056390622295662,3.0,3.0,9.5,156.33333333333334,8.0,2.1831735008398763,2.84676128865199,2.3140284198514056
86535932,19875,5,19,4,1.584962500721156,2.0,1.584962500721156,8.2,60.2,5.2,1.8902422223664659,2.1043200879447452,1.8902422223664659
137949182,19875,12,71,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.416666666666667,46.166666666666664,6.166666666666667,1.5687947042834445,1.9236535719953995,1.687435607999478
