member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4489221,518057,51,123,8,2.0,2.1556390622295662,2.0,72.58823529411765,149.86274509803923,16.392156862745097,1.5873656333471553,2.3221467597090744,1.8399683022334614
3972614,518057,67,8,5,1.5,2.321928094887362,2.0,76.07462686567165,129.34328358208955,17.82089552238806,1.5986184779980013,2.461632321107396,1.9808430446856329
4480517,518057,67,56,4,1.0,2.0,1.0,76.07462686567165,128.62686567164178,17.83582089552239,1.6060811645651656,2.4664372180460132,1.9957684178199613
3133453,518057,30,17,17,2.94770277922009,3.8077635764171953,3.169925001442312,77.4,159.33333333333334,11.5,1.437523032892545,2.1461328262879515,1.665629511639655
6645271,518057,82,45,2,0.0,1.0,0.0,68.95121951219512,118.41463414634147,15.829268292682928,1.5235780382909978,2.328918984151461,1.85434553654661
5677084,518057,88,383,3,1.584962500721156,1.584962500721156,1.584962500721156,66.0909090909091,107.92045454545455,15.965909090909092,1.5115737684242196,2.3523792875801,1.8575551563615718
6887968,518057,81,771,2,0.0,1.0,0.0,69.41975308641975,109.71604938271605,15.91358024691358,1.5300419646896524,2.3212796780395033,1.864893012306445
3911206,518057,85,131,5,2.0,2.321928094887362,2.0,67.4,114.2235294117647,16.070588235294117,1.490986155858177,2.324222159433059,1.8418583901671746
4143660,518057,88,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,66.0909090909091,110.29545454545455,15.863636363636363,1.503998010848462,2.336048688623816,1.8461915199979357
5283376,518057,34,14,1,0.0,0.0,0.0,77.0,170.05882352941177,8.147058823529411,1.2002655500575894,1.792955335814699,1.3275059664205795
4463669,518057,86,141,3,1.0,1.584962500721156,1.0,67.06976744186046,113.0813953488372,16.209302325581394,1.5312227707906745,2.3684587117693194,1.8774982995327711
5340218,518057,67,50,54,3.291562502003212,5.643776391052356,4.754887502163471,76.07462686567165,128.71641791044777,17.08955223880597,1.5718787391621325,2.4120524957915004,1.9397253207727454
4472386,518057,67,13,1,0.0,0.0,0.0,76.07462686567165,129.26865671641792,17.880597014925375,1.6210065376994938,2.4962879643146696,2.0106937909542895
322116,518057,67,15,10,1.3787834934861756,3.321928094887362,2.8073549220576046,76.07462686567165,129.23880597014926,17.746268656716417,1.60042767958776,2.4467069479730674,1.9687929712220864
4512839,518057,88,232,1,0.0,0.0,0.0,66.0909090909091,109.63636363636364,15.988636363636363,1.5295847059324146,2.3703902250882956,1.8755660938697671
2774107,518057,67,5,2,0.0,1.0,1.0,76.07462686567165,129.38805970149255,17.865671641791046,1.6210065376994938,2.4813625911803414,1.9957684178199613
6563433,518057,80,57,1,0.0,0.0,0.0,69.1125,113.525,16.6625,1.5284686626007093,2.398744333159626,1.8963745782206858
5998716,518057,79,48,16,3.2516291673878226,4.0,3.584962500721156,70.56962025316456,121.46835443037975,16.0,1.5033351156761965,2.3000218459026884,1.8340051771567054
3608705,518057,67,8,30,2.5654483718208256,4.681727678869736,3.7004397181410926,76.07462686567165,129.34328358208955,17.44776119402985,1.582716263493213,2.4264114317942256,1.9554633473999448
5650564,518057,40,149,12,2.94770277922009,3.584962500721156,3.169925001442312,75.6,175.05,14.425,1.4915967125183929,2.054032658546496,1.6561749601311504
4395660,518057,79,76,10,2.75,3.121928094887362,3.0,70.56962025316456,121.11392405063292,16.075949367088608,1.5096848519722448,2.3111366801446205,1.841409765773429
4369549,518057,88,288,3,1.584962500721156,1.584962500721156,1.584962500721156,66.0909090909091,109.0,15.965909090909092,1.5115737684242196,2.3523792875801,1.8575551563615718
6625936,518057,88,70,2,1.0,1.0,1.0,66.0909090909091,111.47727272727273,15.977272727272727,1.5182210695687781,2.3590265887246593,1.8642024575061305
4734619,518057,83,165,1,0.0,0.0,0.0,68.37349397590361,116.10843373493977,16.433734939759034,1.538961725878856,2.3850467897808434,1.8982887128218053
5793948,518057,88,74,20,3.5,4.321928094887363,3.875,66.0909090909091,111.43181818181819,15.772727272727273,1.4898119786596873,2.3212774058282117,1.8315320029606759
6732957,518057,32,97,9,1.0,2.94770277922009,1.0,75.875,168.5,12.125,1.4052470701189548,2.1048340756003774,1.691248722171006
6744222,518057,88,42,1,0.0,0.0,0.0,66.0909090909091,111.79545454545455,15.988636363636363,1.5295847059324146,2.3703902250882956,1.8755660938697671
6787234,518057,26,3,1,0.0,0.0,0.0,76.96153846153847,182.76923076923077,10.461538461538462,1.4957624790186026,2.1218521157060533,1.7418103498195174
6348970,518057,76,119,295,4.06863162460996,6.921750713567816,7.153624446394117,72.21052631578948,124.64473684210526,12.868421052631579,1.5387693642262814,2.327079566024437,1.8462861453908788
5052615,518057,67,56,1,0.0,0.0,0.0,76.07462686567165,128.62686567164178,17.880597014925375,1.6210065376994938,2.4962879643146696,2.0106937909542895
3217611,518057,81,163,6,2.0,2.584962500721156,2.0,69.61728395061728,118.27160493827161,16.22222222222222,1.5541325207396888,2.3809390885308224,1.8884348715114876
5347023,518057,86,115,2,1.0,1.0,1.0,67.06976744186046,113.38372093023256,16.22093023255814,1.5312227707906745,2.375260601312589,1.8774982995327711
5310163,518057,40,82,2,0.0,1.0,0.0,75.6,176.725,14.675,1.5652892819988953,2.1186567210645246,1.7354230851672086
3998426,518057,67,11,21,3.1916116417513782,4.39231742277876,4.169925001442313,76.07462686567165,129.29850746268656,17.582089552238806,1.5733705430464882,2.430730987855285,1.9484561043655981
6124771,518057,67,4,4,2.0,2.0,2.0,76.07462686567165,129.40298507462686,17.83582089552239,1.5911557914308372,2.466437218046013,1.9808430446856329
5339878,518057,79,200,5,0.0,2.321928094887362,0.0,70.56962025316456,119.39240506329114,16.518987341772153,1.6061358756951238,2.407232883514055,1.9489015771193736
4486381,518057,76,74,1,0.0,0.0,0.0,71.02631578947368,117.97368421052632,17.42105263157895,1.5957564869481151,2.4865476126037196,1.9830258718112481
5537523,518057,67,245,17,1.0,3.969815782426811,1.0,76.07462686567165,125.80597014925372,17.64179104477612,1.6060811645651656,2.437036982487404,1.9957684178199613
6267636,518057,30,5,2,0.0,1.0,0.0,77.4,159.73333333333332,12.0,1.5357797921998815,2.2397249455018584,1.7712936783543989
4885240,518057,72,134,65,3.307156230921613,5.637451659049167,4.993429088311722,73.5,121.16666666666667,16.38888888888889,1.5718043426257209,2.3955973496296656,1.919651500027157
719099,518057,67,16,133,4.651658831995762,6.713103676070166,6.699331946607902,76.07462686567165,129.22388059701493,15.91044776119403,1.5515787939383632,2.3960923870598907,1.9107037619004401
6601989,518057,88,76,3,1.0,1.584962500721156,1.0,66.0909090909091,111.4090909090909,15.965909090909092,1.5182210695687781,2.3523792875801,1.8642024575061305
5046027,518057,72,52,8,2.321928094887362,3.0,2.321928094887362,73.5,122.30555555555556,17.180555555555557,1.585488066737308,2.4322286226720156,1.9567556804913844
3797780,518057,88,1136,6,2.0,2.584962500721156,2.0,66.0909090909091,99.36363636363636,15.931818181818182,1.5068574332051419,2.341015651216464,1.852838821142494
4363034,518057,67,75,10,3.169925001442312,3.321928094887362,3.169925001442312,76.07462686567165,128.34328358208955,17.746268656716417,1.573694224245131,2.4467069479730674,1.9633814774999265
4972317,518057,71,103,4,2.0,2.0,2.0,73.90140845070422,125.22535211267606,17.47887323943662,1.5971934346467687,2.445925134439727,1.976076711192374
4445982,518057,67,31,2,0.0,1.0,0.0,76.07462686567165,129.0,17.865671641791046,1.6210065376994938,2.4813625911803414,2.0106937909542895
5949726,518057,67,105,2,1.0,1.0,1.0,76.07462686567165,127.8955223880597,17.865671641791046,1.6060811645651656,2.4813625911803414,1.9957684178199613
2953507,518057,80,213,5,2.0,2.321928094887362,2.0,69.925,119.5125,16.85,1.5476940926736318,2.403937842025441,1.9121625082936085
4733732,518057,67,26,1,0.0,0.0,0.0,76.07462686567165,129.07462686567163,17.880597014925375,1.6210065376994938,2.4962879643146696,2.0106937909542895
5513003,518057,84,187,2,1.0,1.0,1.0,67.97619047619048,113.22619047619048,15.785714285714286,1.5333694049282056,2.3421093105032433,1.863668893966091
2814764,518057,45,285,34,4.875,5.087462841250338,5.0,73.06666666666666,158.13333333333333,13.022222222222222,1.4099410747637973,1.991576845003553,1.5908188535140146
4459311,518057,77,96,15,1.7924812503605778,3.6402239289418516,2.584962500721156,70.75324675324676,119.11688311688312,16.68831168831169,1.5906218634242524,2.4134718262181956,1.937770611561909
4243249,518057,78,32,43,3.5497340879408434,5.240218243074191,5.129283016944964,70.97435897435898,122.74358974358974,15.91025641025641,1.5305598083579615,2.331557789528695,1.8580391151266293
3377971,518057,76,87,13,2.94770277922009,3.7004397181410926,3.169925001442312,72.21052631578948,125.0657894736842,16.57894736842105,1.5535184279814114,2.3694652370168936,1.8987032433507707
6220603,518057,76,143,6,2.321928094887362,2.584962500721156,2.321928094887362,72.21052631578948,124.32894736842105,16.67105263157895,1.5617523054068418,2.384142568825051,1.9098610973843884
4061507,518057,40,169,13,2.584962500721156,3.7004397181410926,2.584962500721156,75.6,174.55,14.4,1.5006652194808663,2.0511457281109977,1.6707990226491796
4418373,518057,59,21,1,0.0,0.0,0.0,68.61016949152543,135.6949152542373,14.711864406779661,1.5063380192332112,2.1835420338502898,1.7359889138072486
4611397,518057,76,112,23,2.845350936622437,4.523561956057013,3.459431618637298,71.02631578947368,117.47368421052632,17.13157894736842,1.5583176588346621,2.4270270605503383,1.9375070347239152
