member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,160880,22,11,20,2.7068905956085185,4.321928094887363,3.906890595608518,29.545454545454547,36.59090909090909,11.545454545454545,1.9863041065227818,2.9345583506545054,2.4717537504721916
956294,160880,20,21,18,2.8553885422075336,4.169925001442313,3.584962500721156,29.0,35.1,8.7,1.5593237753259983,2.413150674932465,1.880108408581783
3418760,160880,22,5,18,2.1556390622295662,4.169925001442313,3.0,29.545454545454547,36.86363636363637,11.636363636363637,2.011360994403643,2.941467582174735,2.5129760502725786
7191179,160880,12,32,74,4.179080392352344,6.0743182304938195,5.680813428089393,28.583333333333332,53.833333333333336,4.333333333333333,1.151876501561501,1.5856750260014836,1.2481066602916597
9673743,160880,32,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,26.375,30.875,8.375,1.5027948372456343,2.330940426273807,1.8535818578642576
3195667,160880,12,15,9,2.75,3.169925001442312,3.0,28.583333333333332,55.25,9.75,1.2709665342575296,1.8277077950891092,1.4715077792991094
6752148,160880,43,31,4,1.0,2.0,1.0,25.46511627906977,33.86046511627907,11.488372093023257,1.9051809627303953,2.809038618175379,2.3397464346562593
12182551,160880,20,7,16,2.2464393446710154,4.0,3.321928094887362,29.0,35.8,8.8,1.5897712352028244,2.421646925004581,1.8932601288734727
5841305,160880,28,34,1,0.0,0.0,0.0,26.785714285714285,34.07142857142857,13.321428571428571,2.0923675178160672,3.0220824334840097,2.5911160369574024
8871582,160880,29,3,2,1.0,1.0,1.0,26.655172413793103,41.62068965517241,10.482758620689655,1.6221883606833747,2.4556354809557197,1.9601801387567626
9163173,160880,18,4,1,0.0,0.0,0.0,28.77777777777778,31.0,10.61111111111111,1.6791200603718268,2.5655349655552597,2.11960638650105
11386533,160880,18,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,28.77777777777778,31.166666666666668,10.277777777777779,1.6029561384576785,2.4095708032187257,1.99061038122953
8499109,160880,29,99,5,2.0,2.321928094887362,2.0,26.655172413793103,38.310344827586206,10.379310344827585,1.5877056020626852,2.410051753545811,1.925697380136073
7670696,160880,22,15,8,1.9219280948873623,3.0,2.321928094887362,29.545454545454547,36.40909090909091,12.090909090909092,2.021984220191925,2.9946459913312036,2.5437975005049718
640298,160880,22,69,28,3.784941827437642,4.807354922057602,4.39231742277876,29.545454545454547,33.95454545454545,11.181818181818182,1.9373017778032762,2.91249349487404,2.4496888946917257
12386221,160880,18,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,28.77777777777778,31.055555555555557,10.277777777777779,1.5723462773225287,2.4095708032187257,1.99061038122953
2635440,160880,22,5,14,2.0,3.8073549220576055,3.0,29.545454545454547,36.86363636363637,11.818181818181818,2.0184354972322596,2.9579480403285854,2.5129760502725786
4243249,160880,48,31,43,3.5497340879408434,5.240218243074191,5.129283016944964,25.083333333333332,30.708333333333332,8.666666666666666,1.675797060850073,2.5327500310708477,2.0535862385813437
8346164,160880,1,108,9,3.169925001442312,3.169925001442312,3.169925001442312,1.0,21.0,16.0,2.5220552088742005,4.0,3.4182958340544896
2168887,160880,20,61,9,2.128085278891395,3.169925001442312,2.8073549220576046,29.0,33.1,9.15,1.5956889384918052,2.463150674932465,1.9189887875149605
2351420,160880,18,28,1,0.0,0.0,0.0,28.77777777777778,29.666666666666668,10.61111111111111,1.6791200603718268,2.5655349655552597,2.11960638650105
5803709,160880,32,38,13,3.418295834054489,3.7004397181410926,3.584962500721156,26.375,31.09375,8.5,1.4905721273827008,2.343034898870971,1.849659017799137
10755264,160880,18,2,2,0.0,1.0,1.0,28.77777777777778,31.11111111111111,10.555555555555555,1.6791200603718268,2.509979409999704,2.0640508309454946
55617,160880,18,3,2,0.0,1.0,0.0,28.77777777777778,31.055555555555557,10.555555555555555,1.6791200603718268,2.509979409999704,2.11960638650105
2674753,160880,20,5,3,0.0,1.584962500721156,0.0,29.0,35.9,9.45,1.7020932024363753,2.542398799968523,2.0593565336178408
11829443,160880,22,3,8,2.2359263506290326,3.0,2.8073549220576046,29.545454545454547,36.95454545454545,12.090909090909092,2.0077115722036676,2.9946459913312036,2.5217326447245054
3945925,160880,22,9,12,2.0,3.584962500721156,3.0,29.545454545454547,36.68181818181818,11.909090909090908,2.0184354972322596,2.968056786752969,2.5129760502725786
1310535,160880,32,26,20,2.2359263506290326,4.321928094887363,2.8073549220576046,26.375,31.46875,8.28125,1.5275211737397463,2.32361338709765,1.873959254632373
7869895,160880,39,2,13,2.1556390622295662,3.7004397181410926,3.0,26.94871794871795,36.282051282051285,10.051282051282051,1.8355495583445447,2.735232118718507,2.239572327215605
3562186,160880,22,13,4,2.0,2.0,2.0,29.545454545454547,36.5,12.272727272727273,2.0184354972322596,3.040100536785749,2.558430595727124
363594,160880,12,14,1,0.0,0.0,0.0,28.583333333333332,55.333333333333336,10.416666666666666,1.5001332009241963,2.0918682118759686,1.721507779299109
3711566,160880,28,106,5,1.584962500721156,2.321928094887362,1.584962500721156,26.785714285714285,31.5,13.178571428571429,2.0357617142188835,2.9391564300951756,2.5345102333602183
3793614,160880,22,39,9,2.5216406363433186,3.169925001442312,2.8073549220576046,29.545454545454547,35.31818181818182,12.045454545454545,1.994724559216654,2.9869221276292803,2.5217326447245054
2361551,160880,20,28,3,1.0,1.584962500721156,1.0,29.0,34.75,9.45,1.6520932024363753,2.542398799968523,2.009356533617841
408529,160880,42,170,3,1.0,1.584962500721156,1.0,25.19047619047619,25.452380952380953,11.428571428571429,1.8436166382644295,2.7182349090034075,2.293953863913937
6962130,160880,18,19,10,2.5216406363433186,3.321928094887362,2.8073549220576046,28.77777777777778,30.166666666666668,10.11111111111111,1.5390289139083089,2.380983404728184,1.9636422241645164
4044114,160880,1,21,16,2.5220552088742005,4.0,3.4182958340544896,1.0,108.0,9.0,3.169925001442312,3.169925001442312,3.169925001442312
4192594,160880,12,9,9,2.2516291673878226,3.169925001442312,2.584962500721156,28.583333333333332,55.75,9.75,1.3124974369752112,1.8277077950891092,1.506094237572346
6987477,160880,32,33,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.375,31.25,8.8125,1.5686971273827006,2.409143561915344,1.912159017799137
2424017,160880,20,3,5,1.0,2.321928094887362,1.0,29.0,36.0,9.35,1.6520932024363753,2.5055505202602126,2.009356533617841
12699608,160880,20,1,1,0.0,0.0,0.0,29.0,36.1,9.55,1.7020932024363753,2.6216469250045806,2.0593565336178408
12003426,160880,28,16,1,0.0,0.0,0.0,26.785714285714285,34.714285714285715,13.321428571428571,2.0923675178160672,3.0220824334840097,2.5911160369574024
8744676,160880,18,17,21,2.8464393446710154,3.9161269465882835,3.321928094887362,28.77777777777778,30.27777777777778,9.5,1.5209845412234368,2.347972357411466,1.9350548256739744
2353892,160880,28,91,11,2.2359263506290326,3.459431618637298,2.8073549220576046,26.785714285714285,32.035714285714285,12.964285714285714,2.0125130052936018,2.8985313042469634,2.4908533611696306
