member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148846592,2841532,58,21,1,0.0,0.0,0.0,53.55172413793103,47.60344827586207,1.9137931034482758,0.3116692344319109,0.5870551094825271,0.3116692344319109
86212102,2841532,62,161,1,0.0,0.0,0.0,52.645161290322584,41.53225806451613,1.903225806451613,0.282126662844027,0.6003084088940144,0.282126662844027
50812422,2841532,16,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,40.9375,58.625,3.0625,0.4377036459234779,0.7929290995143073,0.5106203125901445
133984792,2841532,62,78,1,0.0,0.0,0.0,52.645161290322584,42.87096774193548,1.903225806451613,0.282126662844027,0.6003084088940144,0.282126662844027
135863832,2841532,32,19,1,0.0,0.0,0.0,45.71875,56.84375,4.125,0.6282154269176268,1.2140714795598513,0.74372755067256
21243931,2841532,83,55,1,0.0,0.0,0.0,46.01204819277108,39.795180722891565,2.8795180722891565,0.3927077922613703,0.8473788325684087,0.43724258696206736
103397922,2841532,30,16,3,1.0,1.584962500721156,1.0,47.666666666666664,51.56666666666667,4.3,0.6572434335537333,1.3770040016926581,0.7373736572136428
139716132,2841532,75,54,4,1.584962500721156,2.0,1.584962500721156,48.16,42.2,2.5866666666666664,0.3828973734214932,0.7652470948813896,0.41494946288545703
144625192,2841532,68,14,1,0.0,0.0,0.0,50.69117647058823,44.411764705882355,1.9705882352941178,0.32465905289780633,0.6403095506811214,0.32465905289780633
107456562,2841532,16,65,1,0.0,0.0,0.0,40.9375,54.625,3.75,0.5095058243160352,1.0169892558093796,0.6860799952187447
19873331,2841532,26,149,5,2.0,2.321928094887362,2.0,46.0,42.73076923076923,3.230769230769231,0.4129636803760661,0.925674145335581,0.5216247086238874
149463602,2841532,16,11,1,0.0,0.0,0.0,40.9375,58.0,3.75,0.5095058243160352,1.0169892558093796,0.6860799952187447
14256720,2841532,22,4,7,1.0,2.8073549220576046,1.0,48.5,65.81818181818181,3.0454545454545454,0.5816245265971012,1.0498791068035538,0.670676704643794
147911762,2841532,26,13,1,0.0,0.0,0.0,46.0,47.96153846153846,3.3846153846153846,0.48988675729914305,1.0149790720620184,0.5985477855469644
13020762,2841532,32,39,4,1.0,2.0,1.0,45.71875,56.21875,4.03125,0.5969654269176268,1.1515714795598515,0.71247755067256
148846172,2841532,50,40,1,0.0,0.0,0.0,56.38,47.88,1.86,0.26983706192659346,0.5545453651019843,0.26983706192659346
77731942,2841532,44,22,3,0.0,1.584962500721156,0.0,54.09090909090909,55.13636363636363,2.5,0.4089798052523937,0.8745944490286973,0.4241313204039088
72561772,2841532,70,70,1,0.0,0.0,0.0,50.18571428571428,40.81428571428572,2.5714285714285716,0.3531043286658857,0.7355234502927958,0.38744585309156115
79705712,2841532,22,2,8,1.5,3.0,2.0,48.5,65.9090909090909,3.0,0.5588972538698284,1.0411225123516268,0.6252221591892485
147399282,2841532,31,1,1,0.0,0.0,0.0,60.645161290322584,63.516129032258064,2.064516129032258,0.31957711598737154,0.6934983730517205,0.31957711598737154
149893752,2841532,40,25,1,0.0,0.0,0.0,58.975,49.975,1.675,0.2622963274082418,0.50339273215261,0.2622963274082418
91228812,2841532,62,141,1,0.0,0.0,0.0,52.645161290322584,41.854838709677416,1.903225806451613,0.282126662844027,0.6003084088940144,0.282126662844027
49587342,2841532,22,148,1,0.0,0.0,0.0,48.5,59.27272727272727,3.3181818181818183,0.6270790720516465,1.1774861487152628,0.7161312500983394
147775132,2841532,41,47,1,0.0,0.0,0.0,44.390243902439025,42.90243902439025,3.731707317073171,0.5234757463429278,1.070716313636277,0.6388194888853824
149948062,2841532,40,3,1,0.0,0.0,0.0,58.975,50.525,1.675,0.2622963274082418,0.50339273215261,0.2622963274082418
92199072,2841532,18,1,1,0.0,0.0,0.0,47.72222222222222,60.27777777777778,4.722222222222222,0.7116895783890823,1.3430228202597414,0.8452399511555981
39741092,2841532,32,2,5,1.584962500721156,2.321928094887362,1.584962500721156,45.71875,57.375,4.0,0.5786853487700907,1.1415112265946215,0.694197472525024
9675952,2841532,32,41,14,1.5,3.6644977792004623,2.0,42.28125,46.8125,3.625,0.5300783000018763,1.0036638531007653,0.6622374701343963
149985972,2841532,53,3,1,0.0,0.0,0.0,52.22641509433962,47.924528301886795,2.3207547169811322,0.3329046468940799,0.6680667430010279,0.3862100569779168
111131332,2841532,16,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,40.9375,58.5625,3.0,0.45211233468762957,0.7857117734255613,0.5870198389236725
83515592,2841532,37,8,2,0.0,1.0,0.0,56.270270270270274,59.08108108108108,2.5405405405405403,0.38946348460497743,0.8691953422263599,0.40748150262299543
92511432,2841532,35,47,1,0.0,0.0,0.0,48.885714285714286,54.48571428571429,3.085714285714286,0.5990189881879581,1.095550032779587,0.6549946429601651
142438612,2841532,21,2,2,0.0,1.0,0.0,59.95238095238095,82.04761904761905,2.2857142857142856,0.5193757426480247,0.8914605612774074,0.5193757426480247
117975252,2841532,50,52,1,0.0,0.0,0.0,56.38,47.64,1.86,0.26983706192659346,0.5545453651019843,0.26983706192659346
103247062,2841532,65,23,3,0.0,1.584962500721156,0.0,51.323076923076925,45.90769230769231,1.9692307692307693,0.3396433168777051,0.6300936453168476,0.3396433168777051
12081897,2841532,57,24,5,1.584962500721156,2.321928094887362,1.584962500721156,54.73684210526316,44.175438596491226,1.7894736842105263,0.2264366771159389,0.5261456607181229,0.2264366771159389
93480682,2841532,16,3,15,1.584962500721156,3.906890595608518,1.584962500721156,55.9375,66.1875,2.8125,0.5775139955588657,1.3114816370412092,0.6191806622255324
