member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183410944,5438142,23,1,4,0.0,2.0,1.0,43.04347826086956,16.347826086956523,4.3478260869565215,0.6127401390001957,1.5371001538668707,0.7564671170407911
184069633,5438142,22,2,12,0.8112781244591328,3.584962500721156,2.0,42.5,16.40909090909091,7.409090909090909,0.6233656669016523,1.7476700362606545,0.8425566916221876
11366659,5438142,57,46,3,1.0,1.584962500721156,1.0,31.70175438596491,8.526315789473685,9.614035087719298,0.7532251512112795,2.1249196375458324,1.2196858264271362
178143502,5438142,43,4,26,1.319035274338866,4.700439718141092,4.321928094887363,35.48837209302326,11.69767441860465,6.604651162790698,0.7541766132153341,1.73893069575123,0.9872131413532701
45250192,5438142,23,1,6,2.0,2.584962500721156,2.0,43.04347826086956,16.347826086956523,4.260869565217392,0.5257836172610653,1.5116670016616032,0.7129888561712258
59748242,5438142,27,15,1,0.0,0.0,0.0,41.81481481481482,15.25925925925926,5.296296296296297,0.6583586889841108,1.4391635421923896,0.8892658668155755
73855252,5438142,27,10,2,0.0,1.0,0.0,41.81481481481482,15.444444444444445,5.2592592592592595,0.6583586889841108,1.4021265051553526,0.8892658668155755
83025942,5438142,41,4,3,1.0,1.584962500721156,1.0,36.09756097560975,12.658536585365853,7.073170731707317,0.7319939092422008,1.728444139053395,0.9811629818649343
74557592,5438142,52,21,3,0.0,1.584962500721156,0.0,33.30769230769231,9.634615384615385,8.961538461538462,0.7775110631589863,2.0514338816805253,1.2220156189009008
120762142,5438142,27,2,1,0.0,0.0,0.0,41.81481481481482,15.74074074074074,5.296296296296297,0.6583586889841108,1.4391635421923896,0.8892658668155755
184888862,5438142,26,4,4,0.0,2.0,0.0,38.73076923076923,14.038461538461538,8.73076923076923,0.7032193334593705,2.074307350264138,1.13513565919954
48283812,5438142,5,19,5,1.0,2.321928094887362,1.0,29.4,10.0,10.0,1.325566127547249,2.183403576817567,1.6918863237274597
55314212,5438142,51,23,31,2.2221915755066783,4.631615665225585,3.459431618637298,32.666666666666664,10.235294117647058,7.705882352941177,0.7252183723709834,1.8904751513707014,1.0337805977416634
176486952,5438142,27,1,3,0.0,1.584962500721156,0.0,41.81481481481482,15.777777777777779,5.222222222222222,0.6583586889841108,1.3804612273508654,0.8892658668155755
121752872,5438142,43,6,2,1.0,1.0,1.0,34.46511627906977,10.953488372093023,9.69767441860465,0.83876497699316,2.2780289729383822,1.2872597001140569
183698474,5438142,28,2,7,0.0,2.8073549220576046,0.0,41.5,15.321428571428571,7.892857142857143,0.7487012704243086,1.877406171216732,1.0452972943199874
184373416,5438142,20,1,9,0.0,2.9477027792200903,0.9182958340544896,44.95,18.45,8.35,0.8138751485242327,1.8090142169206433,0.9929087655287745
101225132,5438142,46,25,2,0.0,1.0,0.0,35.52173913043478,10.58695652173913,7.456521739130435,0.7646129437091117,1.8707403611006257,1.0865776034483865
8077230,5438142,27,2,1,0.0,0.0,0.0,41.81481481481482,15.74074074074074,5.296296296296297,0.6583586889841108,1.4391635421923896,0.8892658668155755
104714032,5438142,16,1,4,0.9182958340544896,2.0,1.584962500721156,39.1875,13.9375,11.3125,0.7452042923817104,2.1829207229117302,1.3478746599426366
12344753,5438142,23,3,16,3.182005814760214,4.0,3.8073549220576055,43.52173913043478,16.08695652173913,5.478260869565218,0.67190245685581,1.6348332084734032,0.8994891438753555
105987122,5438142,27,2,23,2.9056390622295662,4.523561956057013,4.0,41.81481481481482,15.74074074074074,4.481481481481482,0.5507424274200529,1.2716242104865745,0.7411177186674274
26646962,5438142,33,24,5,1.584962500721156,2.321928094887362,1.584962500721156,39.27272727272727,13.06060606060606,8.575757575757576,0.8268288855299434,2.0617770169164267,1.206443780520711
12312246,5438142,41,28,2,0.0,1.0,0.0,37.292682926829265,11.560975609756097,5.902439024390244,0.7490852801656229,1.6978524604362526,1.0139614836156492
89849782,5438142,52,21,4,1.0,2.0,1.0,33.30769230769231,9.634615384615385,8.942307692307692,0.7582802939282172,2.0434523913097777,1.2027848496701317
88521912,5438142,57,12,1,0.0,0.0,0.0,31.70175438596491,9.12280701754386,9.649122807017545,0.7707690108604024,2.152725997207607,1.237229686076259
147397942,5438142,57,23,1,0.0,0.0,0.0,31.70175438596491,8.929824561403509,9.649122807017545,0.7707690108604024,2.152725997207607,1.237229686076259
155513142,5438142,27,4,2,1.0,1.0,1.0,41.81481481481482,15.666666666666666,5.2592592592592595,0.6213216519470737,1.4021265051553526,0.8522288297785385
14530363,5438142,25,14,13,2.4056390622295662,3.7004397181410926,3.0,40.36,15.4,5.4,0.6892049304085711,1.6089060868653815,0.8998242092476313
47014712,5438142,30,4,1,0.0,0.0,0.0,38.8,13.833333333333334,6.733333333333333,0.6524742107635315,1.8731049582648975,0.9384543731367219
183136697,5438142,15,1,11,0.8112781244591328,3.459431618637298,2.0,43.6,17.2,5.466666666666667,0.5354709499940117,1.7037655980291417,0.8374828282814047
172135102,5438142,27,1,1,0.0,0.0,0.0,41.81481481481482,15.777777777777779,5.296296296296297,0.6583586889841108,1.4391635421923896,0.8892658668155755
