member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,322734,10,2,17,2.4464393446710155,3.969815782426811,3.321928094887362,17.3,18.5,17.6,2.018033257977489,3.185174813769072,2.710920704375051
113523712,322734,11,1,2,0.0,1.0,1.0,15.545454545454545,10.454545454545455,29.90909090909091,1.7458957063628342,3.9360124351555528,2.501931652386554
108558602,322734,11,3,6,1.0,1.7924812503605778,1.0,15.545454545454545,10.272727272727273,29.545454545454547,1.6549866154537434,3.8639686851227735,2.501931652386554
13371275,322734,12,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.0,14.416666666666666,14.333333333333334,1.3706082048583106,2.7248847598408408,2.060071072062823
2650644,322734,7,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.857142857142858,12.857142857142858,12.857142857142858,1.1698741877889027,3.190559751082014,1.9733973130310052
41052692,322734,11,2,26,2.4416298737872246,4.700439718141092,3.7004397181410926,15.545454545454545,10.363636363636363,27.727272727272727,1.5239293542003594,3.5996088244154536,2.2564371325555457
191321239,322734,12,1,6,0.0,2.584962500721156,1.584962500721156,16.0,14.416666666666666,14.416666666666666,1.4471328576961848,2.743417461618878,2.0600710720628226
104986912,322734,39,63,5,2.321928094887362,2.321928094887362,2.321928094887362,10.64102564102564,9.897435897435898,24.564102564102566,1.5970623235616774,3.64486355125974,2.5967552764175093
182766368,322734,10,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.3,18.3,18.7,2.0704843829558546,3.323660141939638,2.810920704375051
2936352,322734,3,17,50,3.577747162910945,5.523856189774727,4.906890595608519,15.0,24.333333333333332,40.0,2.6433903172206343,4.565762975190282,4.224165167204433
191456043,322734,3,1,6,0.9709505944546686,2.251629167387823,2.321928094887362,26.0,31.333333333333332,12.333333333333334,2.341841214041752,3.37627289683196,2.904748505888708
144519852,322734,19,23,1,0.0,0.0,0.0,14.31578947368421,9.31578947368421,17.842105263157894,1.6797892776947063,3.296688701981561,2.523978462662539
182737708,322734,11,1,18,0.0,4.058813890331201,0.0,15.545454545454545,10.454545454545455,28.454545454545453,1.7458957063628342,3.6579384451254437,2.592840743295645
192562859,322734,12,1,21,0.863120568566631,4.297079327540665,2.5216406363433186,16.0,14.416666666666666,13.166666666666666,1.3752061436489653,2.600741059383919,1.982014560760976
183359671,322734,2,1,24,0.0,4.584962500721156,1.584962500721156,11.5,87.0,22.0,2.05774331648376,3.1961587113893812,2.4770981551934383
111853882,322734,10,2,23,1.8423709931771088,4.523561956057013,2.8073549220576046,17.3,18.5,17.0,2.07844009312688,3.1298001964060522,2.7623780216580265
