member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13130241,219810,45,6,4,2.0,2.0,2.0,38.46666666666667,11.977777777777778,15.244444444444444,1.6368020153350304,2.728892318756891,2.2827772625062828
26788612,219810,22,2,12,2.0,3.584962500721156,2.0,40.13636363636363,14.727272727272727,11.818181818181818,1.6444613200307188,2.7745958948685923,2.3038249280878382
48929542,219810,18,4,3,1.584962500721156,1.584962500721156,1.584962500721156,39.94444444444444,15.61111111111111,13.166666666666666,1.637970487297399,2.660913357933658,2.133002549451147
11944712,219810,24,4,11,2.251629167387823,3.459431618637298,2.584962500721156,45.125,16.583333333333332,11.75,1.804912347380476,2.719992651434049,2.3622257463347673
391050,219810,35,13,3,1.584962500721156,1.584962500721156,1.584962500721156,36.34285714285714,12.0,11.742857142857142,1.6581513108111625,2.789396331562064,2.203308782504242
2654219,219810,46,10,18,2.584962500721156,4.058813890331201,3.584962500721156,39.06521739130435,11.543478260869565,14.195652173913043,1.6146706226488987,2.608855196764691,2.2381372123973207
4222988,219810,4,7,3,1.584962500721156,1.584962500721156,1.584962500721156,30.0,11.0,11.75,2.165031483166222,3.2568498279120375,2.914775990868416
11796622,219810,26,7,3,1.0,1.584962500721156,1.0,35.84615384615385,14.76923076923077,12.461538461538462,1.7216796035978421,2.65965849140061,2.211856257108676
2128399,219810,45,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,40.022222222222226,10.4,15.2,1.716050630522186,2.779982195917695,2.403115073679735
12118801,219810,33,17,1,0.0,0.0,0.0,44.84848484848485,13.151515151515152,17.151515151515152,1.7465765248998153,2.839956302191896,2.4599318250077236
9544594,219810,24,3,3,1.584962500721156,1.584962500721156,1.584962500721156,45.125,16.625,12.083333333333334,1.832690125158254,2.7980955313472218,2.403892413001434
37795732,219810,37,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.08108108108108,12.81081081081081,16.27027027027027,1.7104838190452227,2.7989763973936013,2.406816739004622
6055956,219810,45,11,14,2.663532754804255,3.52164063634332,3.459431618637298,35.24444444444445,11.355555555555556,10.133333333333333,1.606023908680143,2.633206433497304,2.193386995250744
10233623,219810,24,4,5,0.8112781244591328,2.321928094887362,2.0,45.125,16.583333333333332,12.0,1.8649269741691714,2.7673886315902965,2.3865991838648153
6923672,219810,22,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,40.13636363636363,14.727272727272727,12.090909090909092,1.6330236306039998,2.820050440323138,2.277235723509604
10361498,219810,45,18,3,1.584962500721156,1.584962500721156,1.584962500721156,40.022222222222226,11.222222222222221,15.244444444444444,1.7235387548369907,2.7963592091213885,2.419492086883429
14177819,219810,33,1,2,0.0,1.0,1.0,44.84848484848485,13.636363636363637,17.12121212121212,1.7465765248998153,2.8096532718888656,2.4296287947046933
33390492,219810,65,34,2,1.0,1.0,1.0,34.13846153846154,9.23076923076923,13.292307692307693,1.5705086813472817,2.7040741278902094,2.210674325727313
47762202,219810,18,1,3,0.0,1.584962500721156,1.0,39.94444444444444,15.777777777777779,13.166666666666666,1.7260239595596854,2.660913357933658,2.165500466157878
12834846,219810,48,3,10,0.9182958340544896,3.321928094887362,2.584962500721156,39.270833333333336,11.416666666666666,14.625,1.694838765846301,2.7589617392912262,2.327699723361259
4169892,219810,42,9,16,2.4056390622295662,4.0,3.0,37.333333333333336,11.976190476190476,10.357142857142858,1.6234128632197231,2.643158852593961,2.2186801543195442
9451173,219810,33,2,158,2.553263574566956,6.306388501095196,5.277613436819114,44.84848484848485,13.606060606060606,12.393939393939394,1.6692049014280894,2.648853620340526,2.300004145104114
11086630,219810,66,27,1,0.0,0.0,0.0,33.803030303030305,9.227272727272727,13.287878787878787,1.5897793224356123,2.7300471840442135,2.234866455974742
13278630,219810,22,7,5,1.584962500721156,1.9219280948873623,1.584962500721156,40.13636363636363,14.5,12.136363636363637,1.6633266609070296,2.8501883678610374,2.3226902689641493
24907432,219810,43,7,5,1.5,2.321928094887362,2.0,39.348837209302324,11.953488372093023,15.325581395348838,1.6113193689195344,2.6869369715994167,2.2376088877345124
13111081,219810,43,8,2,1.0,1.0,1.0,40.97674418604651,11.418604651162791,15.372093023255815,1.7040662474848685,2.7786323358322282,2.394286320238994
13615274,219810,33,8,8,1.9219280948873623,2.75,2.321928094887362,44.84848484848485,13.424242424242424,16.939393939393938,1.6883362796001982,2.7566229688585624,2.3895703675868942
47634602,219810,18,1,27,1.5,4.6808134280893965,3.418295834054489,39.94444444444444,15.777777777777779,11.833333333333334,1.6426906262263519,2.488921639746534,2.031150697599295
7869101,219810,33,5,30,3.2210972500579587,4.840223928941852,4.247927513443588,44.84848484848485,13.515151515151516,16.272727272727273,1.6489675173223013,2.6932828497997185,2.3312067488427664
11062319,219810,24,2,5,0.9182958340544896,1.9219280948873623,1.584962500721156,45.125,16.666666666666668,12.0,1.8604679029360316,2.7840552982569626,2.403892413001434
42767152,219810,24,1,2,0.0,1.0,1.0,45.125,16.708333333333332,12.125,1.8987302293549686,2.8224689688772693,2.428265850531482
26201142,219810,13,2,12,1.8423709931771088,3.418295834054489,2.8073549220576046,43.0,24.076923076923077,7.923076923076923,1.828318872128445,2.282863861412282,2.191942535978396
12259382,219810,35,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,36.34285714285714,12.228571428571428,11.571428571428571,1.6395523436709374,2.7441116886843164,2.1683832847517723
4186479,219810,18,12,8,2.321928094887362,2.75,2.321928094887362,39.94444444444444,15.166666666666666,12.88888888888889,1.5970279542881651,2.5961890524181666,2.092060016441913
3869629,219810,24,9,27,3.499227541723357,4.680813428089397,4.39231742277876,45.125,16.375,11.083333333333334,1.7529290817831624,2.669101742706878,2.2869192912490335
391103,219810,28,22,14,3.0269868333592873,3.52164063634332,3.7004397181410926,39.857142857142854,14.464285714285714,11.035714285714286,1.6501388923465643,2.674974588161491,2.226493228829721
15133121,219810,37,4,5,1.584962500721156,1.5219280948873621,1.584962500721156,38.21621621621622,12.891891891891891,11.027027027027026,1.6995204268400173,2.798087030550202,2.3073185213568594
32416582,219810,18,11,5,1.0,2.321928094887362,1.0,39.94444444444444,15.222222222222221,13.055555555555555,1.6704684040041298,2.6199708249244242,2.165500466157878
2577735,219810,33,5,8,2.584962500721156,2.75,2.584962500721156,44.84848484848485,13.515151515151516,16.939393939393938,1.6682443279082653,2.756622968858562,2.3815996280161733
8135625,219810,59,27,3,1.0,1.584962500721156,1.0,35.79661016949152,9.559322033898304,13.440677966101696,1.6202816371229578,2.725361724538167,2.285662229996315
13862602,219810,6,9,1,0.0,0.0,0.0,39.5,26.166666666666668,14.333333333333334,2.453847865650876,3.2156497115527203,2.9430895518214584
11458764,219810,55,11,5,1.584962500721156,2.321928094887362,0.9182958340544896,36.41818181818182,10.272727272727273,13.872727272727273,1.5879926124177142,2.658323869869759,2.237735416064571
21190221,219810,33,1,32,1.061278124459133,5.0,3.0,44.84848484848485,13.636363636363637,16.21212121212121,1.7144165817343868,2.6884411506767445,2.3690227340986327
11797966,219810,22,8,10,2.321928094887362,3.321928094887362,2.321928094887362,40.13636363636363,14.454545454545455,11.909090909090908,1.629828224808566,2.786552004224674,2.2891918328656855
10858831,219810,6,26,4,1.584962500721156,2.0,1.584962500721156,39.5,23.333333333333332,13.833333333333334,2.189687448864017,2.8823163782193872,2.678929135034599
2353999,219810,33,3,41,3.6011250109569843,5.046457187492143,4.807354922057602,44.84848484848485,13.575757575757576,15.93939393939394,1.6374515245677854,2.687033357116376,2.31425440312719
2609617,219810,65,10,75,2.677347803396712,6.138753523800378,5.762714575568245,34.13846153846154,9.6,12.169230769230769,1.5447033305257938,2.6250163813702034,2.137401793795494
21509711,219810,45,5,7,2.0,2.8073549220576046,2.0,39.8,11.133333333333333,14.755555555555556,1.6394410809299855,2.701793913651928,2.332318039339483
10879315,219810,55,6,11,2.584962500721156,3.459431618637298,2.584962500721156,37.2,10.345454545454546,13.854545454545455,1.6303506017519318,2.727485885444573,2.299304620854615
11882318,219810,18,15,35,1.9219280948873623,4.879143374026008,2.321928094887362,39.94444444444444,15.0,11.38888888888889,1.6192501765103873,2.477903309416722,2.092060016441913
2201174,219810,17,4,5,1.5,2.321928094887362,2.0,45.705882352941174,17.352941176470587,12.764705882352942,1.7722237120756754,2.614827905894632,2.236551280030896
13865943,219810,39,5,1,0.0,0.0,0.0,41.87179487179487,12.743589743589743,16.153846153846153,1.7711680760324133,2.874026299350826,2.490896832925407
36054102,219810,33,1,4,0.0,2.0,1.584962500721156,44.84848484848485,13.636363636363637,17.060606060606062,1.7465765248998153,2.7793502415858353,2.4119026583192036
31567062,219810,4,1,4,0.9182958340544896,2.0,1.584962500721156,30.0,12.5,11.5,2.3316981498328886,3.153090453092326,2.9147759908684163
35792602,219810,33,1,1,0.0,0.0,0.0,44.84848484848485,13.636363636363637,17.151515151515152,1.7465765248998153,2.839956302191896,2.4599318250077236
37436502,219810,22,1,4,0.0,2.0,2.0,40.13636363636363,14.772727272727273,12.181818181818182,1.7353704109398096,2.846639644901372,2.3038249280878382
13498972,219810,44,8,23,2.303701696057348,4.523561956057013,4.321928094887363,40.61363636363637,11.318181818181818,14.613636363636363,1.6584351578589092,2.67142252239659,2.2870996289861223
8049116,219810,22,3,30,1.9877733714879842,4.840223928941852,3.7004397181410926,40.13636363636363,14.681818181818182,11.0,1.645017075872174,2.7175385572221966,2.2265322136268795
49338332,219810,18,1,1,0.0,0.0,0.0,39.94444444444444,15.777777777777779,13.277777777777779,1.7260239595596854,2.7489668301959447,2.221056021713433
27654112,219810,14,3,3,0.0,1.584962500721156,1.0,50.785714285714285,19.071428571428573,13.071428571428571,1.779013670094041,2.6313331144314667,2.284569325919366
3597159,219810,58,30,17,3.2359263506290334,4.08746284125034,3.8073549220576055,35.58620689655172,9.568965517241379,13.362068965517242,1.609723251282778,2.696326738131278,2.262355890502884
13811820,219810,22,2,2,0.0,1.0,0.0,40.13636363636363,14.727272727272727,12.272727272727273,1.7353704109398096,2.8920941903559174,2.394734018996929
14435055,219810,22,3,11,0.9852281360342516,3.459431618637298,2.8073549220576046,40.13636363636363,14.681818181818182,11.863636363636363,1.6905873138473437,2.780301844054222,2.2671269770852196
2455152,219810,5,12,6,2.0,2.584962500721156,2.0,40.4,25.0,13.8,2.4106324384925886,3.111402494774496,2.8977224618972883
