member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,484784,6,42,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,6.333333333333333,260.5,3.6666666666666665,0.930827083453526,1.3338763891292744,0.930827083453526
37921282,484784,1,9,27,1.3709505944546687,4.6808134280893965,2.321928094887362,1.0,185.0,2.0,0.0,1.0,0.0
19341701,484784,5,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,7.6,263.8,3.0,0.9614709844115209,1.278463484555752,0.9614709844115209
30568332,484784,5,12,12,2.0,3.584962500721156,2.0,7.4,302.2,7.4,0.5169925001442313,1.92804478578837,0.8339850002884625
3415066,484784,17,1187,2,1.0,1.0,1.0,4.764705882352941,37.411764705882355,11.294117647058824,1.325481744529217,2.5176646090599326,1.6940496910201637
4186408,484784,2,9,38,2.4980775466236413,5.090032776601483,3.969815782426811,10.0,598.0,13.0,1.6179631753145163,2.7508145836939115,1.9036774610288023
6400554,484784,1,225,2,1.0,1.0,1.0,6.0,42.0,7.0,2.8073549220576046,2.8073549220576046,2.8073549220576046
8429233,484784,5,203,1,0.0,0.0,0.0,7.4,264.0,9.6,0.9169925001442312,2.6450372859326015,1.2339850002884625
12109880,484784,5,9,1,0.0,0.0,0.0,7.4,253.4,11.8,1.7643811672488205,2.6345673447066593,2.29188632372746
64171192,484784,5,2,1,0.0,0.0,0.0,7.4,254.8,11.8,1.7643811672488205,2.6345673447066593,2.29188632372746
69145662,484784,5,1,12,0.0,3.418295834054489,1.584962500721156,7.4,304.4,7.4,0.9169925001442312,1.9613781191217037,0.9169925001442312
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,9.0,27.0,1.3709505944546687,4.6808134280893965,2.321928094887362
26844352,484784,5,76,3,0.0,1.584962500721156,0.0,7.6,260.8,4.8,1.478463484555752,1.6451301512224188,1.478463484555752
11189707,484784,5,119,2,0.0,1.0,0.0,7.4,280.8,9.4,0.9169925001442312,2.4450372859326017,1.2339850002884625
47776852,484784,5,1,20,1.584962500721156,4.221928094887362,1.584962500721156,7.4,304.4,5.8,0.6,1.800651666955129,0.9169925001442312
155231,484784,1,23,5,1.5,2.321928094887362,2.0,3.0,9.0,24.0,2.2359263506290326,4.501629167387823,2.8073549220576046
65111392,484784,3,9,24,2.2359263506290326,4.501629167387823,2.8073549220576046,6.666666666666667,406.3333333333333,15.0,1.666025848874547,2.803986957162948,2.3232719274756035
7718244,484784,5,10,2,1.0,1.0,1.0,7.6,274.0,5.0,1.278463484555752,1.76212265136665,1.278463484555752
59552612,484784,5,12,27,1.7947367178034823,4.458591205867174,4.0,7.4,252.8,6.6,1.4054338236881239,1.7428491035332248,1.4918863237274596
55220202,484784,5,4,1,0.0,0.0,0.0,7.6,275.2,5.2,1.478463484555752,1.9621226513666499,1.478463484555752
9712106,484784,5,17,15,3.0271691184406193,3.906890595608518,3.459431618637298,7.4,251.8,9.0,1.1589473435606965,1.853189225584956,1.6
36191722,484784,5,49,14,3.0,3.8073549220576055,3.0,7.4,245.4,9.2,1.1643811672488205,1.8730963602951385,1.6918863237274597
