member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53107712,365014,28,8,3,1.584962500721156,1.584962500721156,1.584962500721156,77.17857142857143,94.07142857142857,12.214285714285714,1.5561636674663422,2.6737621075159295,1.9206180260491992
13960705,365014,24,24,4,1.0,2.0,1.0,84.08333333333333,119.66666666666667,13.25,1.7114506072516,3.072187253386758,2.2403994298944747
53688832,365014,31,9,4,0.9182958340544896,2.0,1.584962500721156,80.35483870967742,105.3225806451613,14.64516129032258,1.5693777723596551,2.9078103832989464,2.0440182161762235
59811842,365014,31,7,1,0.0,0.0,0.0,80.35483870967742,105.38709677419355,14.741935483870968,1.5990002186194774,2.9723265123312044,2.0951460387801317
59257352,365014,11,19,22,1.9219280948873623,4.368522527728205,2.321928094887362,35.81818181818182,50.0,4.818181818181818,1.0314208479957048,1.7342559633682575,1.1797527203181741
12567561,365014,111,117,2,0.0,1.0,0.0,87.36936936936937,80.8018018018018,10.64864864864865,1.4691506493879698,2.521662261360387,1.8701056962188292
39429642,365014,31,11,2,1.0,1.0,1.0,80.35483870967742,105.25806451612904,14.709677419354838,1.5667421541033482,2.9400684478150754,2.0628879742640027
24769552,365014,17,5,2,0.0,1.0,0.0,72.88235294117646,110.76470588235294,9.588235294117647,1.614136256028383,2.5252392600796583,1.9583935460061626
61475862,365014,85,27,6,0.8112781244591328,2.584962500721156,2.0,98.96470588235294,92.4,10.882352941176471,1.4671762983460108,2.4570214271022484,1.8393221794424328
8475158,365014,37,19,24,2.2516291673878226,4.584962500721156,2.584962500721156,78.1891891891892,67.8108108108108,11.45945945945946,1.569266234144317,2.7871929436026206,2.024168398006447
59708442,365014,37,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,78.1891891891892,68.24324324324324,11.864864864864865,1.578177073941627,2.825437200339887,2.0312774360019548
64179742,365014,37,2,1,0.0,0.0,0.0,78.1891891891892,68.27027027027027,12.08108108108108,1.6301210765061505,2.911110849027517,2.094032249377289
63449122,365014,42,182,4,1.0,2.0,1.0,67.69047619047619,82.83333333333333,12.5,1.4484896238105693,2.6568442858820567,1.8630651242993188
4216872,365014,24,52,2,0.0,1.0,0.0,84.08333333333333,118.5,13.333333333333334,1.7531172739182663,3.1138539200534243,2.2820660965611412
2902569,365014,71,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,67.01408450704226,83.36619718309859,11.619718309859154,1.598306142067568,2.736272708570254,1.9854575371722223
63936052,365014,31,1,1,0.0,0.0,0.0,73.38709677419355,98.74193548387096,11.161290322580646,1.5887482436871931,2.744523161946841,1.9012769475873952
15223861,365014,85,65,14,2.918295834054489,3.8073549220576055,3.584962500721156,98.96470588235294,91.95294117647059,10.788235294117648,1.4423878547037126,2.4426403397924075,1.8206755617868897
22542901,365014,85,14,5,1.0,2.321928094887362,1.0,98.96470588235294,92.55294117647058,10.894117647058824,1.4649560409867066,2.4601159495238223,1.8510868853247857
11684919,365014,85,99,18,2.413088436425758,4.058813890331201,3.459431618637298,98.96470588235294,91.55294117647058,10.741176470588234,1.4483314711464035,2.439681998989189,1.8221523956937586
